date,portfolio_value,agent,ticker,fold_id,seed
2020-03-11,903482.8260054905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-12,913305.3153982307,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-13,909008.0577420819,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-16,912392.8698056922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-17,904208.9067258739,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-18,902161.6498276801,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-19,911022.0788806926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-20,907795.1564027718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-23,902685.9115496246,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-24,905326.3844336894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-25,907100.7127919976,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-26,911187.1424516477,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-27,918950.608042098,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-30,921054.7291996113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-03-31,929776.5109693689,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-01,922045.5770870916,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-02,914451.8327975692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-03,915478.5565837091,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-06,916992.8174181995,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-07,915022.4328226608,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-08,919154.8087240293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-09,932145.5301735052,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-13,930462.9800536835,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-14,920199.5144628534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-15,911791.591950983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-16,912495.2525331622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-17,916315.625375185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-20,928551.0996635293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-21,924573.1865446988,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-22,929834.4997714336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-23,930189.7673351868,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-24,931495.110642104,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-27,940953.8242772552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-28,952710.8003876386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-29,942755.1571956233,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-04-30,940188.6136437183,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-01,944554.6121166555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-04,948343.4915593601,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-05,960457.5399386378,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-06,959712.4264120217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-07,979470.9473521848,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-08,990479.5080890402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-11,979359.9101568493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-12,962303.0544068129,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-13,913251.1500856974,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-14,927366.8569839462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-15,941708.6009437474,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-18,956988.6141668037,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-19,945224.5938471316,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-20,944970.0358942295,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-21,941472.5382886217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-22,948369.001599706,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-26,951234.5070778586,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-27,928395.7775153584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-28,938656.4872722279,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-05-29,920446.4438275241,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-01,941712.7056091214,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-02,951421.5160120525,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-03,945011.0742288886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-04,947744.3856966173,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-05,952727.6504487377,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-08,940029.7356862767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-09,945275.8435775948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-10,931131.0943410334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-11,942435.3223211878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-12,933291.7386537204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-15,945327.0240428001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-16,972160.323456763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-17,967615.0976947572,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-18,969888.9146970009,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-19,966584.4278045993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-22,977612.7965113969,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-23,978035.8744164058,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-24,978815.7225036011,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-25,967401.4636030785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-26,975507.4774631232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-29,967609.7056411547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-06-30,984794.8368050469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-01,981576.1921275755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-02,973833.4864806766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-06,987072.2628081775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-07,992789.3970561145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-08,1009433.5317279078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-09,1009083.9340010155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-10,1022719.8393322292,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-13,1031636.1594526027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-14,1026527.752835207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-15,1030146.2415146774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-16,1028281.0495943145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-17,1027713.5493669293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-20,1032136.1657063046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-21,1023826.0763520943,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-22,1023877.8455692661,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-23,1020317.1025505728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-24,1013830.1361000318,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-27,1023031.9354319142,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-28,1023996.7410700026,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-29,1018359.0431578258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-30,1020544.6403640314,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-07-31,1028211.4178326131,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-03,1018287.430481762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-04,1028802.3357017866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-05,1036240.7967060287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-06,1008156.1071991571,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-07,1002259.1374192752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-10,984573.9415529598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-11,998238.133222396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-12,986318.9512541518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-13,980329.268030629,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-14,1003848.3669312849,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-17,1005567.9664164836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-18,1014246.4513559518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-19,1007427.295382063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-20,1004994.2254635692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-21,972330.0627745618,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-24,979277.846469803,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-25,952217.2310262307,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-26,952216.7707450063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-27,966522.384420942,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-28,988592.3276277808,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-08-31,984435.0299855666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-01,987195.9782250591,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-02,1001878.7904279787,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-03,1006005.0089727854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-04,1032143.2477416032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-08,1029342.7498040996,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-09,1050700.4553346361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-10,1062113.6368045025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-11,1067396.3622981133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-14,1074265.5499582405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-15,1067378.0599641714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-16,1057168.918818788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-17,1067697.5678352213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-18,1065150.5428453684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-21,1052799.8529810915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-22,1055030.0026199555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-23,1046209.7061803804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-24,1063815.1122049289,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-25,1069842.5352174968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-28,1047275.1550289299,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-29,1038474.0978595343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-09-30,1007144.5654233873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-01,1018932.595774583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-02,1005732.1338172395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-05,1023310.7106411196,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-06,1051771.4035848847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-07,1052930.4225518242,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-08,1081880.0776465037,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-09,1073549.9385618055,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-12,1111884.520841502,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-13,1132271.433247099,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-14,1131817.8132071244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-15,1114666.5154370381,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-16,1137457.4859441742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-19,1164227.741063724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-20,1169611.8682599016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-21,1153374.7493972078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-22,1162143.5348444353,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-23,1163376.8012668274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-26,1184918.3947895814,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-27,1206960.472048671,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-28,1202876.7060639353,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-29,1207934.0862187021,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-10-30,1186191.0678443243,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-02,1197084.2847074138,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-03,1198316.5787517764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-04,1205004.601251008,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-05,1232819.035951493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-06,1233989.1238720175,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-09,1249723.9230201703,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-10,1240679.9736972016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-11,1252592.1790024908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-12,1246469.7832909229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-13,1247920.135255304,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-16,1278972.1814912732,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-17,1274394.2546799167,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-18,1289505.5791630975,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-19,1283289.8369112227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-20,1282634.4417538452,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-23,1297160.9287586717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-24,1308155.1232654408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-25,1307304.5625252717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-27,1302460.4784654267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-11-30,1277316.596952746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-01,1290284.2509441923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-02,1287990.7983653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-03,1271218.2668913114,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-04,1290811.8130354711,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-07,1343499.4469865286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-08,1367357.0304414206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-09,1364408.0463045412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-10,1363227.7415101423,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-11,1387616.2078867934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-14,1377717.9224760444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-15,1405184.0165148375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-16,1384269.4292216385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-17,1401973.0453848469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-18,1408136.9660437575,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-21,1395937.803438121,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-22,1412139.4105269848,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-23,1410761.6990020976,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-24,1400986.6023145807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-28,1375333.0631836813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-29,1370937.0832396543,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-30,1350203.4122690635,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2020-12-31,1383339.2011635995,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-04,1403024.3301610185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-05,1407223.2743500741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-06,1435893.5837828987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-07,1455774.299050966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-08,1492913.70507425,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-11,1499935.5010150918,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-12,1490091.6674560688,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-13,1488385.1309117936,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-14,1492585.402554845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-15,1483200.2173876017,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-19,1471583.3386216762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-20,1448807.6500030658,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-21,1479001.4571608377,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-22,1469417.7038213534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-25,1456485.684275303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-26,1490884.7363982603,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-27,1435804.9080899414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-28,1433835.6589455123,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-01-29,1484776.4052129558,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-01,1456220.6651425064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-02,1440465.148676792,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-03,1400223.873207811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-04,1429897.1447570396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-05,1436659.0864104137,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-08,1466857.3249399625,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-09,1492329.631531398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-10,1525155.3694995404,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-11,1534149.9601790041,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-12,1539598.9218191716,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-16,1513862.3459148367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-17,1525745.7070215843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-18,1479326.9574427176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-19,1490488.948654632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-22,1479260.77202187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-23,1425618.4818065395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-24,1392657.7287380085,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-25,1425667.4396248753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-02-26,1451651.53922336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-01,1410800.5985106449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-02,1434548.2106237607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-03,1453822.4314637666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-04,1472241.33420656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-05,1480332.6243206947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-08,1475990.916837908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-09,1452177.302950289,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-10,1464478.6279310642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-11,1464676.17381146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-12,1458952.8616509722,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-15,1455137.2508263846,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-16,1469478.5802967385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-17,1475859.7795212208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-18,1478228.0452613244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-19,1459018.704690066,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-22,1429153.3183694046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
