date,portfolio_value,agent,ticker,fold_id,seed
2024-04-30,1021112.62577948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-01,1030230.5026871806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-02,1038398.4919401691,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-03,1032889.8497482167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-06,1020371.7710111635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-07,1035035.4001781878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-08,1028066.4195896777,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-09,1016691.954483852,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-10,1019982.4235667646,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-13,1016689.223515986,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-14,1031432.5935967907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-15,1022912.0788760476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-16,1007539.3468929337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-17,1015560.5889480545,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-20,1017242.3235475961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-21,1013160.4897789997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-22,1015324.766130149,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-23,1019523.8673552083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-24,1016341.1566874961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-28,1013787.4505206957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-29,1023574.7056489377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-30,1027581.0251249834,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-05-31,1019359.9018373592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-03,1022703.2580126362,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-04,1022459.169564421,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-05,1017805.1326616686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-06,1024619.0938270496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-07,1020361.5670065855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-10,1029899.7085020005,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-11,1065392.063823279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-12,1077319.6624102138,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-13,1096965.6131529217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-14,1132919.8143440478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-17,1121518.0768348328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-18,1100650.704881536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-20,1095281.6109849429,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-21,1111884.1948416869,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-24,1123187.6738031923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-25,1100022.9147144898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-26,1113243.1470443406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-27,1130986.4525777828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-06-28,1118846.9742607472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-01,1122949.1969249689,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-02,1129264.516817515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-03,1093539.011333065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-05,1055872.490144014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-08,1022772.5879569808,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-09,1033601.3182533623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-10,1021691.6316936524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-11,1045841.9173539011,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-12,1043726.8873181174,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-15,1034578.1829959726,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-16,1051154.016415954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-17,1044808.9263086031,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-18,1071166.8093929791,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-19,1073920.7528427197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-22,1086725.8131371243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-23,1074362.3174026997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-24,1088029.6158938764,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-25,1078636.4652290554,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-26,1112398.137823301,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-29,1112743.6930795503,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-30,1104267.2403882276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-07-31,1096918.692072686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-01,1104621.7628874974,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-02,1110940.1851167788,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-05,1077416.1487387673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-06,1075620.2002147124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-07,1070330.1971208255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-08,1050206.8646626386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-09,1053102.8312867174,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-12,1052253.9733051732,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-13,1055300.012551904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-14,1068731.5899566184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-15,1094796.1440240762,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-16,1098690.8082203285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-19,1107676.6997163626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-20,1107875.7516688835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-21,1130475.3356511144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-22,1118472.8409282994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-23,1114418.1067908688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-26,1116270.4252804208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-27,1102754.1347862706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-28,1108585.3932814172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-29,1116027.8570897577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-08-30,1118844.8263468232,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-03,1103744.085723785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-04,1102233.5953501754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-05,1094880.0152943856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-06,1110094.7476915866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-09,1101427.7471630876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-10,1102183.536694767,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-11,1104602.7101921944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-12,1098501.9650957265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-13,1120732.0333989118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-16,1128950.5317204907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-17,1129858.3171875558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-18,1148372.3972564354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-19,1145243.3923952766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-20,1142870.6678149155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-23,1124947.0424361718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-24,1120706.1293596234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-25,1110505.534249009,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-26,1112929.4530897727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-27,1108737.580237209,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-09-30,1126767.1220887634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-01,1123131.034677778,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-02,1121615.6787042313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-03,1103029.543802367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-04,1109192.127693601,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-07,1114798.6268588917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-08,1135711.5219406295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-09,1201337.924191837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-10,1197094.626373715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-11,1205883.181966276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-14,1223965.747702769,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-15,1202554.1502713275,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-16,1190685.221814901,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-17,1174670.9655368906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-18,1157189.8697938146,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-21,1159463.6443805639,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-22,1168054.4236098027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-23,1169570.4187204863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-24,1187307.7147358945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-25,1209191.5324569328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-28,1227538.0611720912,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-29,1218540.279742846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-30,1220208.379472955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-10-31,1224859.2299991904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-01,1224252.6282705658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-04,1215556.3465328056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-05,1219904.5715570566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-06,1205695.0693309426,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-07,1209993.3443614407,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-08,1203925.3495337535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-11,1198716.482558266,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-12,1204127.636863141,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-13,1188499.6943869023,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-14,1180356.485521699,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-15,1187285.7120585437,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-18,1173710.7917130904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-19,1121818.7078680121,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-20,1116847.652540732,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-21,1127296.4728825893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-22,1124709.696021591,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-25,1134752.7442795103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-26,1146368.1501747495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-27,1129680.4129425632,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-11-29,1121007.152259183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-02,1122427.3664481968,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-03,1123340.305280971,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-04,1140027.0428618302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-05,1140483.6581556066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-06,1131353.740696329,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-09,1126230.5093648387,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-10,1101476.8410109687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-11,1103607.3087296635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-12,1116137.2657120964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-13,1138052.006701298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-16,1140334.9996957255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-17,1145255.7077222478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-18,1167223.219003856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-19,1159612.3878324036,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-20,1164889.4822643276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-23,1161641.6412144122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-24,1150527.4292296916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-26,1151796.0950172788,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-27,1149156.8705492024,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-30,1160830.7871628078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2024-12-31,1150425.2298538387,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-02,1136973.9428388434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-03,1152710.0771139278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-06,1165248.4905720884,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-07,1161441.1325500645,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-08,1147987.7811197843,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-10,1153166.0103068824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-13,1146464.465671529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-14,1135904.2531579477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-15,1148698.286602072,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-16,1147835.1134676384,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-17,1154130.8496218193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-21,1150170.6717761927,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-22,1139152.8034508626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-23,1106352.6591314715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-24,1098381.117571216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-27,1094217.4296421225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-28,1095588.372299995,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-29,1078883.3100412444,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-30,1090358.5090079578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-01-31,1060553.4762727546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-03,1048570.4626271364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-04,1058979.40774332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-05,1042782.0031883037,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-06,1046184.0475866251,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-07,1019882.4652103531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-10,1019780.9022745722,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-11,1021558.0966755686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-12,1006325.461522886,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-13,1030646.802114185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-14,1043645.1403870189,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-18,1034587.0898322267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-19,1050667.8609214756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-20,1044001.1994185885,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-21,1037538.1939488531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-24,1063339.499778371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-25,1057436.0798176907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-26,1046697.7263997326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-27,1041710.081248966,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-02-28,1020537.8254578485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-03,1015651.9796648343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-04,1015753.6323633371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-05,1031785.6366023461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-06,965572.2509813898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-07,922515.6972322464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-10,914169.1354168038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-11,890096.1195408512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-12,965724.9243321312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-13,925162.3226792242,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-14,938649.2793615746,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-17,949693.2317613672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-18,950863.8298035156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-19,941753.7624413427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-20,949438.7505273321,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
