date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,922853.4936487244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-24,946674.4057174487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-25,960674.9441594239,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-26,979864.9071123281,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-27,980166.9079454745,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-28,984298.3787449724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-31,990093.3316049809,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-01,983893.8707858248,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-02,989993.1776589643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-03,1012225.7505845828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-04,1004461.1057587317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-07,993518.8288889019,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-08,996796.675729406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-09,1015759.439839287,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-10,1013893.3197932469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-11,1049502.7557833258,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-14,1053336.244206666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-15,1044004.8207655787,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-16,1050814.4301117186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-17,1059490.817438217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-21,1055051.2674386087,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-22,1055606.1499713378,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-23,1025991.8672416719,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-24,1025941.341105789,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-25,1022712.2260369452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-28,1048646.6063669021,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-29,1037596.7891240519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-30,1040674.6270627762,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-01,1035376.7083063836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-02,1038605.9975272232,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-05,1055358.6042077707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-06,1052381.4085906476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-07,1052835.4377407113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-08,1069842.0039170943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-09,1077209.617101137,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-12,1083012.638117111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-13,1078571.8177057856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-14,1074282.3967345457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-15,1054651.0402627906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-16,1067080.1242229487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-19,1055845.1790122539,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-20,1061411.848731654,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-21,1059185.140759264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-22,1072140.8274284701,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-23,1085805.4635297994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-27,1073152.7504881956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-28,1090563.2320915144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-29,1090917.339130538,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-30,1092486.3766917607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-02,1103722.231611754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-03,1119006.7551928386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-04,1129382.360320589,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-05,1112427.1196096216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-06,1120120.2467068331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-09,1132267.6965815988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-10,1138088.282979323,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-11,1122397.680392343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-12,1129939.3566194975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-13,1107820.1540065994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-16,1118955.8406770786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-17,1133634.740390562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-18,1125586.597354507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-20,1121030.9574563764,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-23,1130344.8434664677,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-24,1147605.4620177338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-25,1131761.908212845,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-26,1135963.2881649905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-27,1134647.118030502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-30,1127408.4397374708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-01,1121688.38923267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-02,1110703.739550074,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-03,1088076.5011870172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-07,1112424.8499099957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-08,1118094.2297030203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-09,1116626.2371228302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-10,1112981.598105919,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-11,1115411.367699563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-14,1115158.3259613777,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-15,1148264.0475048684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-16,1170587.7181455274,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-17,1155502.5779467812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-18,1149883.6377506899,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-21,1154085.220936571,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-22,1145226.5375946779,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-23,1141176.7712915447,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-24,1144011.554970791,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-25,1188862.7215537576,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-28,1176359.0279649566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-29,1186078.4001454713,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-30,1194481.6869800214,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-31,1195899.0544330552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-01,1190583.7032589044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-04,1184154.5932569646,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-05,1182990.2453482249,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-06,1197772.2849802312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-07,1203745.8867551642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-08,1206175.8128337162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-11,1199088.5149037181,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-12,1196962.1504015278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-13,1219084.941030197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-14,1206631.3084074878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-15,1211744.4224329544,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-18,1209749.1805653635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-19,1212846.0322877113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-20,1243052.8526302683,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-21,1233609.9569520801,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-22,1240768.252322189,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-25,1237975.9856108285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-26,1226604.0523430016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-27,1214876.5612880257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-28,1225284.0321960913,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-29,1226705.519800264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-02,1228431.6933191067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-03,1231122.3646406906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-04,1238889.9175507505,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-05,1248078.8557554542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-08,1253054.1287575765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-09,1239600.5940897916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-10,1252597.3248275148,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-11,1244525.1104426598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-12,1207261.086985785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-15,1240869.9140675631,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-16,1258588.097211818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-17,1270924.8111070835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-18,1244169.7750807097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-19,1235792.909550587,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-22,1259908.0951804083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-23,1253968.2354696721,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-24,1235437.4871915411,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-25,1251074.2719158265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-26,1266355.6915291927,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-29,1270772.5951532696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-30,1263969.5903156118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-01,1253206.5042103287,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-02,1243103.545602351,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-03,1250109.635064857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-06,1246098.868827605,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-07,1224572.8138715515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-08,1242240.4038719852,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-09,1220257.433254166,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-10,1226654.390272134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-13,1238940.4660038303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-14,1240006.677423057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-15,1236960.421339066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-16,1202183.5411963796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-17,1205686.6379187296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-20,1181723.5642572446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-21,1185328.273451274,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-22,1185125.0442456778,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-23,1163192.8754132388,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-24,1196142.0916944882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-27,1217972.7911154688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-28,1244525.0250682877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-29,1255541.9076332264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-30,1262903.4724996267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-31,1247012.6472809066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-03,1244728.064208723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-04,1267371.1352461309,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-05,1278489.685080666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-06,1273158.9102038569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-07,1273666.5168748007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-10,1276306.5625248281,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-11,1293669.6827656422,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-12,1308849.8393295193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-13,1288795.869860301,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-14,1279048.0417670086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-17,1272996.4365911877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-18,1259446.4671061097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-19,1266934.6317120714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-20,1277530.0484175875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-21,1291742.358779676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-24,1284101.3357605229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-25,1287310.596616769,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-26,1280739.297240399,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-28,1272894.5728485067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
