date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1170209.5073784848,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-25,1173480.2152514814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-26,1181044.6606289828,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-27,1185950.8165103276,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-28,1187790.6985204378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-29,1180839.9239695605,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-01,1200261.2357399394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-02,1187995.5091557533,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-03,1185337.5016517746,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-04,1191879.433262472,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-05,1185337.4948384871,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-08,1181657.610881,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-09,1165507.1342350815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-10,1164076.4927448563,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-11,1184928.730153655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-12,1197603.7545696553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-15,1189630.8773466814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-16,1187586.547841022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-17,1195559.5272021908,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-18,1201692.419645096,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-22,1203328.0778918902,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-23,1205577.0367988213,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-24,1214572.1941099977,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-25,1224998.3891918198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-26,1223158.293802768,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-29,1203123.51647658,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-30,1187177.4018398495,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-01,1185337.40180386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-02,1190857.3057284772,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-03,1202714.8486245046,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-06,1203736.8232010086,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-07,1229496.0521973562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-08,1237060.3920971963,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-09,1227860.7721317743,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-10,1219478.5984630974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-13,1212118.8827640335,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-14,1227860.7784984023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-15,1230313.9851408687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-16,1243193.614406968,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-17,1239717.9453972422,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-20,1234607.1914866627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-21,1244011.254620001,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-22,1251984.3781275202,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-23,1256826.9835858617,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-24,1257239.1489146764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-28,1249614.474313923,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-29,1222413.3921689019,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-30,1224061.5694722754,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-31,1228801.3775502888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-03,1225710.3289856343,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-04,1242402.1657990527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-05,1251056.966007865,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-06,1250438.9114455702,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-07,1252293.4631193508,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-10,1253942.0291789067,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-11,1256826.995947653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-12,1257239.1616337781,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-13,1248996.4242848468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-14,1253942.0277985749,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-17,1246729.3164966858,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-18,1251469.4199337289,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-19,1262390.7539297086,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-20,1244050.7209492826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-21,1241371.7379759739,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-24,1233540.968682506,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-25,1234571.1901185953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-26,1231480.3316376247,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-27,1236013.9657334613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-28,1242402.1536652397,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-01,1232922.7193422639,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-02,1227152.7806800192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-03,1239723.0734658227,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-05,1239517.281314396,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-08,1221794.909809826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-09,1237044.1879833154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-10,1240135.3378447972,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-11,1252911.7163922708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-12,1254353.9104359555,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-15,1251881.1063966705,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-16,1252705.439001772,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-17,1242402.1522149912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-18,1258475.5738668253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-19,1264863.6679836991,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-22,1272900.815590204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-23,1270839.9836492755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-24,1279288.8131865195,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-25,1280525.215335818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-26,1266924.3050961564,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-29,1281555.4382247978,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-30,1283822.1597636193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-31,1280318.9386844349,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-01,1289180.0332855277,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-02,1289592.296686739,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-05,1312466.1793686145,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-06,1313702.581870372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-07,1299483.7093348433,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-08,1294332.112438361,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-09,1287944.2095956483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-12,1289592.2939583673,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-13,1302368.9729537254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-14,1305253.7511165089,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-15,1297010.807155818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-16,1298041.2236258208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-19,1309374.9323050557,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-20,1314939.0845382917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-21,1321121.098905559,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-22,1326354.2573413767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-23,1326561.8923308398,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-26,1342136.6514299524,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-27,1341306.1113556032,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-28,1348366.67167318,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-29,1343590.484402562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-30,1344421.0244597024,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-03,1341306.1111672325,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-04,1323446.8804034365,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-05,1326561.890718038,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-06,1345043.8327832578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-09,1339852.3751614378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-10,1327392.5276636323,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-11,1333830.2804055691,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-12,1332376.4472435974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-13,1327392.5275869665,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-16,1318878.2304730425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-17,1314724.9478900374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-18,1317632.5172375273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-19,1320954.9687326627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-20,1325315.9833225003,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-23,1330507.6350312214,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-24,1336114.459857402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-25,1341513.8436467368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-26,1346082.4933588738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-27,1332376.447099418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-30,1314102.0421151351,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-01,1315348.1432936415,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-02,1326977.4512994052,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-03,1334245.8415427965,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-04,1330922.9050236621,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-07,1313894.6009119607,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-08,1300396.0925091645,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-09,1305380.2063852455,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-10,1287728.4152261182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-11,1282329.419183947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-14,1274438.2207355732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-15,1277553.3282746235,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-16,1296450.5417246793,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-17,1301019.2885210938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-18,1305172.474282372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-21,1307872.214744036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-22,1304549.3751752467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-23,1312441.058565102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-24,1307872.2147669806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-25,1308287.193908395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-28,1303926.3730260958,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-29,1308287.1939169813,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-30,1310572.0522664594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-31,1309325.757063672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-01,1300811.5562420022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-04,1304342.030963839,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-05,1314309.677161609,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-06,1316594.050642284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-07,1312648.4997536568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-08,1308079.8497353164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-11,1307872.2146808982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-12,1311402.7864252212,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-13,1305795.379237784,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-14,1315971.1455434489,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-15,1332376.4484041855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-18,1336737.5603960834,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-19,1342136.6537147844,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-20,1342551.9238231408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-21,1351781.452397568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-22,1339224.5259428103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-25,1341108.1764392257,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-26,1343410.297408613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-27,1347386.7851593995,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
