date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1377034.0381754395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-22,1365158.4235764728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-23,1378563.4249699519,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-24,1362804.8322226552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-25,1382654.5366728958,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-26,1389562.5492907732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-29,1386245.1801545415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-30,1373639.2308049551,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-31,1372499.8490014593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-01,1354187.409475042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-05,1350480.5347860195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-06,1326757.2504019348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-07,1323625.5748588836,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-08,1336618.2182671116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-09,1347809.310672007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-12,1314537.2291899018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-13,1310653.9257787801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-14,1274677.2836561543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-15,1291138.37685603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-16,1318856.1393073376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-19,1309395.9977798562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-20,1299179.1289110146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-21,1303621.8461065665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-22,1327918.6010075186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-23,1320827.9135584147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-26,1343666.9815991211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-27,1344043.285574833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-28,1343946.5169990726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-29,1337017.498179319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-30,1341670.2191597896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-03,1335200.4396097828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-04,1344241.0784495908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-05,1331958.3756261105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-06,1357124.5276686826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-07,1356838.0096642342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-10,1356932.1828038294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-11,1357883.7130396257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-12,1367711.4650759238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-13,1375731.6663366463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-14,1389489.6310253053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-17,1381075.5837501532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-18,1373712.2703333956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-19,1389400.2553249665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-20,1376878.9054837953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-21,1391419.6263029145,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-24,1403849.1097396319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-25,1402317.9217505415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-26,1411025.7526818202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-27,1409395.6938950962,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-28,1423969.2031763352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-01,1434232.3942408715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-02,1432697.1719504916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-03,1435095.1401191987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-04,1453787.0905256122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-07,1459247.0130902585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-08,1467109.7636425607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-09,1453382.696993234,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-10,1466637.7365973797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-11,1467790.6443007935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-14,1473753.4201876316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-15,1484530.2325010195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-16,1472400.495666923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-17,1457956.8869946222,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-18,1438018.4322472073,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-21,1459202.4162806568,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-22,1473158.3852997792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-23,1483932.1537042768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-24,1498559.940991941,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-25,1497790.1475732494,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-28,1483739.9785489305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-29,1481911.2415654322,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-30,1488742.3331996992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-01,1487779.2793921295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-02,1482481.295611671,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-06,1491914.832124795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-07,1494899.4195467313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-08,1503080.1845958512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-09,1501828.4857211756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-12,1497018.9280130116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-13,1486344.5594022307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-14,1486536.3046515095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-15,1495005.3537869353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-16,1503093.2239540175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-19,1509833.8782125013,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-20,1497405.2966843774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-21,1476875.1383110709,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-22,1491238.1539870428,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-23,1510327.6670976733,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-26,1529712.2938599812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-27,1527976.2070849044,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-28,1527107.5135848615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-29,1517560.7548118294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-30,1532122.542069847,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-02,1548518.4139787685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-03,1540417.4338594757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-04,1540802.3208343533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-05,1539162.3673907141,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-06,1545240.2073678435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-09,1545626.2544804185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-10,1539739.822237959,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-11,1533949.0215960788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-12,1518889.175909731,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-13,1519371.2445591546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-16,1517439.8229630042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-17,1530670.5490321259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-18,1531539.4557502416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-19,1507779.7738505881,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-20,1480432.2243171823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-23,1481012.4207300872,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-24,1501230.5161151579,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-25,1521255.3145651945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-26,1522318.6976881751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-27,1507613.864705202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-30,1463103.1211177004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-31,1461264.9233084442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-01,1450815.5418667886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-02,1472585.6087181403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-03,1438624.316656714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-07,1459036.3156476975,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-08,1468515.744586767,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-09,1481862.7255671115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-10,1476349.3472379146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-13,1468222.568886607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-14,1460678.5530991717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-15,1469578.0205123827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-16,1502557.9159581081,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-17,1514553.7170951467,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-20,1527324.2529274048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-21,1542416.6947663394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-22,1538158.5723950346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-23,1544059.1184554717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-24,1538738.9001016296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-27,1543770.1443925523,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-28,1548125.574278427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-29,1546769.5850236248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-30,1562257.7906225238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-01,1568937.856609612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-04,1566614.3429760304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-05,1580362.661496497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-06,1589558.2590863253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-07,1614340.5761512385,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-08,1622664.140110205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-11,1631375.4296163276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-12,1624696.5669554365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-13,1597981.453361427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-14,1605436.0620987576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-15,1624895.560690348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-18,1623249.923386554,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-19,1640282.0556835132,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-20,1635346.8824547685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-21,1651607.3051445442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-22,1663608.7523645803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-25,1645125.054855603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-26,1641350.5520988526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-27,1653255.4027176043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-28,1612126.9665555854,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-29,1652277.2337646866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-01,1638539.4124209336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-02,1616185.398008163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-03,1630987.6943055945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-04,1603796.6957643894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-05,1618991.4747121895,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-08,1675320.7552104178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-09,1682967.0943919634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-10,1664866.1471162436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-11,1698162.974063117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-12,1672990.055590302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-15,1645588.5423482612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-16,1689072.169460625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-17,1641327.4865764142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-18,1630381.5827660426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-19,1611038.57765158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-22,1651703.7485525294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-23,1673246.789357924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-24,1682561.10553774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-26,1718562.2250005517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-29,1709635.134319876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-30,1711090.7828317299,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
