date,portfolio_value,agent,ticker,fold_id,seed
2018-03-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-03-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-04-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-05-31,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-06-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-07-31,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-08-31,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-09-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-10-31,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-11-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2018-12-31,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-01-31,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-02-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-19,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-27,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-03-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-25,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-26,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-04-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-01,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-02,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-08,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-09,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-15,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-16,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-20,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-21,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-22,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-23,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-24,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-28,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-29,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-30,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-05-31,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-03,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-04,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-05,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-06,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-07,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-10,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-11,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-12,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-13,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-14,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-17,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
2019-06-18,991486.0846597048,ppo_standalone,XLK,wf_2018_2019,23
