date,portfolio_value,agent,ticker,fold_id,seed
2024-02-09,1027300.565657635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-12,1042964.365215553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-13,1034357.3917917786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-14,1034498.9622592928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-15,1022236.7616211592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-16,1026154.3450386168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-20,1030367.1512020706,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-21,1039536.5971722215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-22,1040129.2726319972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-23,1040404.2817663457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-26,1034938.9819551687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-27,1031546.5918710686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-28,1035780.7439534264,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-02-29,1033976.3274116778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-01,1036312.1009431272,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-04,1028296.9885096342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-05,1030507.8581018257,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-06,1017316.7197048346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-07,1026677.5788986981,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-08,1025717.1186436105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-11,1029924.4583225851,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-12,1019569.0783011081,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-13,1036006.8376997012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-14,1022280.8704963338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-15,1006584.8162004028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-18,1007541.5419094772,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-19,995891.57941038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-20,986803.8477310534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-21,970591.6169564782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-22,977476.9021939014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-25,989005.4512380422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-26,992608.0261621501,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-27,990886.7821745432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-03-28,999813.4852973614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-01,1003256.0351299744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-02,985290.3994474849,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-03,977180.9068152602,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-04,988585.9399369811,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-05,1010965.0595125607,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-08,1020778.3615769824,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-09,1017964.595404125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-10,1020412.4034447011,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-11,1020152.9756969382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-12,1023324.7472062322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-15,1027424.6334380952,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-16,1035129.1306440583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-17,1054918.3779847147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-18,1051743.6857676518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-19,1049697.7809893615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-22,1060474.0257901996,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-23,1061989.9602552874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-24,1064059.870177591,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-25,1056403.8638044884,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-26,1064338.8187219251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-29,1068311.4174974118,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-04-30,1062253.307899809,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-01,1040605.4216843747,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-02,1042042.9116746511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-03,1044375.8780010852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-06,1046325.8767220782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-07,1067255.6064201584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-08,1064016.3807613885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-09,1066269.9045997974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-10,1068734.085814018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-13,1086794.6380053733,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-14,1108692.2030796877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-15,1116716.937838459,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-16,1120566.7795074205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-17,1136321.8997124135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-20,1137634.6913864482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-21,1125724.454564749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-22,1123894.3594756918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-23,1098122.9847604183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-24,1116911.8531355977,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-28,1115715.0570586333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-29,1116217.533918015,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-30,1115662.441157063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-05-31,1123488.948635185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-03,1128717.2960140365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-04,1142909.9919950925,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-05,1146181.9796117567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-06,1153549.990722382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-07,1152660.2537817014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-10,1168493.148158565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-11,1140697.9974712501,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-12,1150368.8939052129,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-13,1152325.3769516025,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-14,1148683.8391511857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-17,1106146.4383425172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-18,1106236.4043832312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-20,1089896.1647023722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-21,1114238.700647045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-24,1110051.2852244826,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-25,1066694.8760523475,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-26,1055948.7217152743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-27,1068555.4856660478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-06-28,1064089.6781421432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-01,1038978.7829150737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-02,1080238.4342149848,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-03,1042366.7928932202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-05,1014907.4827358018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-08,983274.3827363192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-09,995751.2683663894,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-10,980676.8620293995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-11,1014861.047330921,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-12,1019128.3823353862,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-15,1026920.7298086651,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-16,1056466.4546124758,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-17,1061871.5714492577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-18,1090569.210788657,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-19,1092290.9302232654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-22,1109348.930605318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-23,1105646.6343697212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-24,1111793.9130056247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-25,1087676.602048317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-26,1104238.2494492466,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-29,1091201.438234293,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-30,1097443.6257385816,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-07-31,1083155.0356983915,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-01,1073897.7027372795,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-02,1087448.7385843187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-05,1040115.4483533215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-06,1037577.5360813361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-07,1036075.7600132131,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-08,1010596.7718559927,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-09,1026268.6701063514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-12,1040803.927113168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-13,1074470.6987912594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-14,1082899.2628612877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-15,1088035.257160995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-16,1084104.1753704718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-19,1082079.7503622489,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-20,1072644.3872968133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-21,1103058.411920021,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-22,1097915.321427405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-23,1097721.2880286213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-26,1104905.9118171309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-27,1107935.5512796636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-28,1122046.4779876745,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-29,1111993.3774002965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-08-30,1115128.1823520742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-03,1088901.685095308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-04,1096674.4923035516,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-05,1101068.796863752,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-06,1112935.7540914891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-09,1105520.8370007402,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-10,1125471.8181111228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-11,1137655.1391908205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-12,1137365.3647157152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-13,1139281.5901098053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-16,1153699.5337693423,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-17,1129096.0498952554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-18,1132500.0283040085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-19,1135863.2436249796,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-20,1139810.8272537824,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-23,1145014.0872659427,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-24,1143854.0351962287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-25,1127816.6553166667,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-26,1131053.0178438297,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-27,1136791.615446637,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-09-30,1136453.115077431,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-01,1151426.5748788316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-02,1133504.1884760999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-03,1097879.0606546463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-04,1105945.7942354465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-07,1105124.6483670361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-08,1120336.9662987147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-09,1151523.8398059458,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-10,1171148.1902911707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-11,1169891.1910109157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-14,1163566.3199245222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-15,1165015.1892879365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-16,1161044.413525142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-17,1157169.7817037213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-18,1128972.1278494666,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-21,1132559.7371765077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-22,1141681.826239163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-23,1140711.1765006229,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-24,1152115.3929213185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-25,1152697.9382548777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-28,1152648.4608818598,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-29,1158336.0394203514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-30,1142858.6178846292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-10-31,1153311.5284457349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-01,1164114.8986428266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-04,1168251.18456896,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-05,1189331.0178714197,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-06,1183393.5263470928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-07,1187919.7402770226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-08,1180270.70876768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-11,1164082.0503158988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-12,1180769.8766672662,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-13,1174234.7612825606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-14,1179211.4964730616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-15,1190879.9165576994,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-18,1183749.763026648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-19,1145941.9433463048,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-20,1147163.1457355276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-21,1164116.5699983279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-22,1176331.301911847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-25,1188369.9169543644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-26,1189151.8906459045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-27,1173489.6666204554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-11-29,1158698.7389687905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-02,1149142.5385334385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-03,1146447.6482951143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-04,1164967.6621739373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-05,1179666.18989995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-06,1156198.7931370102,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-09,1155806.0266486588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-10,1130818.1888905067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-11,1122876.2854556409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-12,1125817.4416928354,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-13,1148023.4764844726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-16,1139248.9152621392,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-17,1156939.5822725208,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-18,1166499.0345662516,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-19,1192620.6510787734,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-20,1194727.861478603,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-23,1182384.9612451117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-24,1124894.4234138331,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-26,1154662.4408308358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-27,1145342.4962239256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-30,1147451.7140915624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2024-12-31,1140779.6832997147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-02,1125527.910480565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-03,1141612.9330085737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-06,1157354.6383138562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-07,1160493.0432286775,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-08,1150637.6369535874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-10,1167316.19252173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-13,1167855.4907616042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-14,1165350.7214401525,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-15,1181756.4172825282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-16,1185736.1837284476,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-17,1196498.2873794665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-21,1196596.2229535745,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-22,1192810.7561795337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-23,1160665.893916468,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-24,1144156.725796275,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-27,1129417.9272979142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-28,1141651.0573981756,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-29,1100333.570420102,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-30,1114777.4143502286,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-01-31,1081074.960795127,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-03,1080239.797202129,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-04,1095322.3622849039,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-05,1065107.989339228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-06,1080432.1758707936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-07,1034802.6122932442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-10,1030627.7543980842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-11,1046738.0048071787,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-12,1026993.1491342722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-13,1057834.0168555127,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-14,1065151.349065708,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-18,1049043.3734799395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-19,1062597.6097123856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-20,1055083.7605171287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-21,1057930.5935405977,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-24,1077830.5950683986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-25,1081373.8216806962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-26,1057402.392562026,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-27,1047704.3792799513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-02-28,1022451.5637806855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-03,1022943.6624799827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-04,1030378.6526872977,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-05,1037961.3649375133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-06,967552.0466502229,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-07,904232.8771371342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-10,909599.793394509,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-11,891234.223944935,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-12,1010036.3457794485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-13,963313.046192556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-14,982908.2526698211,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-17,991819.3602465813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-18,995414.258426234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-19,961048.7881103952,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-20,955876.3956530546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
