date,portfolio_value,agent,ticker,fold_id,seed
2018-03-09,959440.3675552411,ppo_standalone,XLV,wf_2018_2019,42
2018-03-12,967186.0311325963,ppo_standalone,XLV,wf_2018_2019,42
2018-03-13,963370.2739121283,ppo_standalone,XLV,wf_2018_2019,42
2018-03-14,966267.3906974343,ppo_standalone,XLV,wf_2018_2019,42
2018-03-15,966054.6824121015,ppo_standalone,XLV,wf_2018_2019,42
2018-03-16,969514.2161166831,ppo_standalone,XLV,wf_2018_2019,42
2018-03-19,972920.6657981754,ppo_standalone,XLV,wf_2018_2019,42
2018-03-20,973293.2774904829,ppo_standalone,XLV,wf_2018_2019,42
2018-03-21,969567.48623626,ppo_standalone,XLV,wf_2018_2019,42
2018-03-22,967225.5549879919,ppo_standalone,XLV,wf_2018_2019,42
2018-03-23,968928.8496149208,ppo_standalone,XLV,wf_2018_2019,42
2018-03-26,965628.7075519732,ppo_standalone,XLV,wf_2018_2019,42
2018-03-27,967598.1201561776,ppo_standalone,XLV,wf_2018_2019,42
2018-03-28,973133.5136558738,ppo_standalone,XLV,wf_2018_2019,42
2018-03-29,974943.3950460786,ppo_standalone,XLV,wf_2018_2019,42
2018-04-02,968130.4026348505,ppo_standalone,XLV,wf_2018_2019,42
2018-04-03,967917.50825303,ppo_standalone,XLV,wf_2018_2019,42
2018-04-04,961902.8232495065,ppo_standalone,XLV,wf_2018_2019,42
2018-04-05,958017.4542571622,ppo_standalone,XLV,wf_2018_2019,42
2018-04-06,961423.8108904106,ppo_standalone,XLV,wf_2018_2019,42
2018-04-09,960785.1277449494,ppo_standalone,XLV,wf_2018_2019,42
2018-04-10,957538.1627533349,ppo_standalone,XLV,wf_2018_2019,42
2018-04-11,959986.9133854886,ppo_standalone,XLV,wf_2018_2019,42
2018-04-12,965735.2012670052,ppo_standalone,XLV,wf_2018_2019,42
2018-04-13,972228.8986296246,ppo_standalone,XLV,wf_2018_2019,42
2018-04-16,975156.1033314115,ppo_standalone,XLV,wf_2018_2019,42
2018-04-17,969407.8154498949,ppo_standalone,XLV,wf_2018_2019,42
2018-04-18,971856.1008408295,ppo_standalone,XLV,wf_2018_2019,42
2018-04-19,972015.9111995605,ppo_standalone,XLV,wf_2018_2019,42
2018-04-20,973133.5136558738,ppo_standalone,XLV,wf_2018_2019,42
2018-04-23,973559.3954677584,ppo_standalone,XLV,wf_2018_2019,42
2018-04-24,972707.8644645987,ppo_standalone,XLV,wf_2018_2019,42
2018-04-25,974144.8550177645,ppo_standalone,XLV,wf_2018_2019,42
2018-04-26,972388.4298436244,ppo_standalone,XLV,wf_2018_2019,42
2018-04-27,971749.793222285,ppo_standalone,XLV,wf_2018_2019,42
2018-04-30,967225.5549879919,ppo_standalone,XLV,wf_2018_2019,42
2018-05-01,973772.2898495789,ppo_standalone,XLV,wf_2018_2019,42
2018-05-02,968928.8496149208,ppo_standalone,XLV,wf_2018_2019,42
2018-05-03,973985.2307555211,ppo_standalone,XLV,wf_2018_2019,42
2018-05-04,975635.2087387512,ppo_standalone,XLV,wf_2018_2019,42
2018-05-07,974730.3610918925,ppo_standalone,XLV,wf_2018_2019,42
2018-05-08,979733.6582094035,ppo_standalone,XLV,wf_2018_2019,42
2018-05-09,980319.2108076534,ppo_standalone,XLV,wf_2018_2019,42
2018-05-10,982927.2135090753,ppo_standalone,XLV,wf_2018_2019,42
2018-05-11,983778.9771328445,ppo_standalone,XLV,wf_2018_2019,42
2018-05-14,983512.8126314471,ppo_standalone,XLV,wf_2018_2019,42
2018-05-15,983619.2132982353,ppo_standalone,XLV,wf_2018_2019,42
2018-05-16,985961.3771671131,ppo_standalone,XLV,wf_2018_2019,42
2018-05-17,986847.8477858207,ppo_standalone,XLV,wf_2018_2019,42
2018-05-18,982467.229515837,ppo_standalone,XLV,wf_2018_2019,42
2018-05-21,983642.6149315517,ppo_standalone,XLV,wf_2018_2019,42
2018-05-22,984604.2685312519,ppo_standalone,XLV,wf_2018_2019,42
2018-05-23,981986.4492401088,ppo_standalone,XLV,wf_2018_2019,42
2018-05-24,984016.4827751507,ppo_standalone,XLV,wf_2018_2019,42
2018-05-25,979849.5497970597,ppo_standalone,XLV,wf_2018_2019,42
2018-05-29,978460.572137696,ppo_standalone,XLV,wf_2018_2019,42
2018-05-30,974667.4139549601,ppo_standalone,XLV,wf_2018_2019,42
2018-05-31,975255.2462351832,ppo_standalone,XLV,wf_2018_2019,42
2018-06-01,976163.2575223311,ppo_standalone,XLV,wf_2018_2019,42
2018-06-04,977552.3282299386,ppo_standalone,XLV,wf_2018_2019,42
2018-06-05,978620.7081652803,ppo_standalone,XLV,wf_2018_2019,42
2018-06-06,983268.7005638309,ppo_standalone,XLV,wf_2018_2019,42
2018-06-07,989786.4508974734,ppo_standalone,XLV,wf_2018_2019,42
2018-06-08,993152.0523999361,ppo_standalone,XLV,wf_2018_2019,42
2018-06-11,994914.8979028988,ppo_standalone,XLV,wf_2018_2019,42
2018-06-12,991228.8382487798,ppo_standalone,XLV,wf_2018_2019,42
2018-06-13,996357.4248265709,ppo_standalone,XLV,wf_2018_2019,42
2018-06-14,997212.1194700199,ppo_standalone,XLV,wf_2018_2019,42
2018-06-15,994380.8009834718,ppo_standalone,XLV,wf_2018_2019,42
2018-06-18,996945.0244861845,ppo_standalone,XLV,wf_2018_2019,42
2018-06-19,997319.0319021491,ppo_standalone,XLV,wf_2018_2019,42
2018-06-20,994701.3056592499,ppo_standalone,XLV,wf_2018_2019,42
2018-06-21,993793.0617514926,ppo_standalone,XLV,wf_2018_2019,42
2018-06-22,994754.7153511926,ppo_standalone,XLV,wf_2018_2019,42
2018-06-25,998975.1975935921,ppo_standalone,XLV,wf_2018_2019,42
2018-06-26,1004958.6649113199,ppo_standalone,XLV,wf_2018_2019,42
2018-06-27,1003623.003895655,ppo_standalone,XLV,wf_2018_2019,42
2018-06-28,1000203.8996530056,ppo_standalone,XLV,wf_2018_2019,42
2018-06-29,1000432.1242107744,ppo_standalone,XLV,wf_2018_2019,42
2018-07-02,1005086.5903407012,ppo_standalone,XLV,wf_2018_2019,42
2018-07-03,1005187.706382467,ppo_standalone,XLV,wf_2018_2019,42
2018-07-05,1006857.4648795652,ppo_standalone,XLV,wf_2018_2019,42
2018-07-06,1009538.7803278187,ppo_standalone,XLV,wf_2018_2019,42
2018-07-09,1010348.1051954422,ppo_standalone,XLV,wf_2018_2019,42
2018-07-10,1010398.8174237963,ppo_standalone,XLV,wf_2018_2019,42
2018-07-11,1011107.1143682089,ppo_standalone,XLV,wf_2018_2019,42
2018-07-12,1010601.1816851603,ppo_standalone,XLV,wf_2018_2019,42
2018-07-13,1008628.0310034871,ppo_standalone,XLV,wf_2018_2019,42
2018-07-16,1008779.8152143294,ppo_standalone,XLV,wf_2018_2019,42
2018-07-17,1010904.750106845,ppo_standalone,XLV,wf_2018_2019,42
2018-07-18,1010145.8731119107,ppo_standalone,XLV,wf_2018_2019,42
2018-07-19,1014598.0190397508,ppo_standalone,XLV,wf_2018_2019,42
2018-07-20,1016014.6569878536,ppo_standalone,XLV,wf_2018_2019,42
2018-07-23,1017532.4990962772,ppo_standalone,XLV,wf_2018_2019,42
2018-07-24,1017532.4990962772,ppo_standalone,XLV,wf_2018_2019,42
2018-07-25,1017987.7636102494,ppo_standalone,XLV,wf_2018_2019,42
2018-07-26,1017836.1115772394,ppo_standalone,XLV,wf_2018_2019,42
2018-07-27,1020062.2065707983,ppo_standalone,XLV,wf_2018_2019,42
2018-07-30,1021731.7007122317,ppo_standalone,XLV,wf_2018_2019,42
2018-07-31,1021984.8212612272,ppo_standalone,XLV,wf_2018_2019,42
2018-08-01,1025020.1970631322,ppo_standalone,XLV,wf_2018_2019,42
2018-08-02,1024666.2248280356,ppo_standalone,XLV,wf_2018_2019,42
2018-08-03,1024564.8003713277,ppo_standalone,XLV,wf_2018_2019,42
2018-08-06,1020821.12762501,ppo_standalone,XLV,wf_2018_2019,42
2018-08-07,1022692.9860278075,ppo_standalone,XLV,wf_2018_2019,42
2018-08-08,1022692.9860278075,ppo_standalone,XLV,wf_2018_2019,42
2018-08-09,1023401.3270314976,ppo_standalone,XLV,wf_2018_2019,42
2018-08-10,1022187.0533447589,ppo_standalone,XLV,wf_2018_2019,42
2018-08-13,1021782.2807627534,ppo_standalone,XLV,wf_2018_2019,42
2018-08-14,1024109.579916633,ppo_standalone,XLV,wf_2018_2019,42
2018-08-15,1029927.7837420544,ppo_standalone,XLV,wf_2018_2019,42
2018-08-16,1028359.361583109,ppo_standalone,XLV,wf_2018_2019,42
2018-08-17,1026639.2873911539,ppo_standalone,XLV,wf_2018_2019,42
2018-08-20,1029371.4031863164,ppo_standalone,XLV,wf_2018_2019,42
2018-08-21,1028713.554114593,ppo_standalone,XLV,wf_2018_2019,42
2018-08-22,1033317.5723718303,ppo_standalone,XLV,wf_2018_2019,42
2018-08-23,1033962.6001938134,ppo_standalone,XLV,wf_2018_2019,42
2018-08-24,1034927.4983701408,ppo_standalone,XLV,wf_2018_2019,42
2018-08-27,1033454.6407840017,ppo_standalone,XLV,wf_2018_2019,42
2018-08-28,1034521.3599505343,ppo_standalone,XLV,wf_2018_2019,42
2018-08-29,1036959.2478908331,ppo_standalone,XLV,wf_2018_2019,42
2018-08-30,1038432.1495362495,ppo_standalone,XLV,wf_2018_2019,42
2018-08-31,1040819.3693074718,ppo_standalone,XLV,wf_2018_2019,42
2018-09-04,1040260.5654914737,ppo_standalone,XLV,wf_2018_2019,42
2018-09-05,1039346.3795435003,ppo_standalone,XLV,wf_2018_2019,42
2018-09-06,1034622.8725257972,ppo_standalone,XLV,wf_2018_2019,42
2018-09-07,1034064.2008876314,ppo_standalone,XLV,wf_2018_2019,42
2018-09-10,1033842.9425640875,ppo_standalone,XLV,wf_2018_2019,42
2018-09-11,1034602.5961572148,ppo_standalone,XLV,wf_2018_2019,42
2018-09-12,1024017.9659053986,ppo_standalone,XLV,wf_2018_2019,42
2018-09-13,1012199.444115434,ppo_standalone,XLV,wf_2018_2019,42
2018-09-14,1018749.4697281964,ppo_standalone,XLV,wf_2018_2019,42
2018-09-17,1015759.1932049193,ppo_standalone,XLV,wf_2018_2019,42
2018-09-18,1027530.159444745,ppo_standalone,XLV,wf_2018_2019,42
2018-09-19,1029855.934648809,ppo_standalone,XLV,wf_2018_2019,42
2018-09-20,1024824.8044859364,ppo_standalone,XLV,wf_2018_2019,42
2018-09-21,1020837.8377442944,ppo_standalone,XLV,wf_2018_2019,42
2018-09-24,1017278.0474811725,ppo_standalone,XLV,wf_2018_2019,42
2018-09-25,1014952.2311034721,ppo_standalone,XLV,wf_2018_2019,42
2018-09-26,1000808.0576303529,ppo_standalone,XLV,wf_2018_2019,42
2018-09-27,1006171.5002132868,ppo_standalone,XLV,wf_2018_2019,42
2018-09-28,1001425.0857467002,ppo_standalone,XLV,wf_2018_2019,42
2018-10-01,1002469.2903415674,ppo_standalone,XLV,wf_2018_2019,42
2018-10-02,1006930.9067645953,ppo_standalone,XLV,wf_2018_2019,42
2018-10-03,1007500.4616780765,ppo_standalone,XLV,wf_2018_2019,42
2018-10-04,1012816.4722317811,ppo_standalone,XLV,wf_2018_2019,42
2018-10-05,1010158.4257812924,ppo_standalone,XLV,wf_2018_2019,42
2018-10-08,1013908.1500295142,ppo_standalone,XLV,wf_2018_2019,42
2018-10-09,1016091.3821040711,ppo_standalone,XLV,wf_2018_2019,42
2018-10-10,1028716.9071691195,ppo_standalone,XLV,wf_2018_2019,42
2018-10-11,1028954.190836176,ppo_standalone,XLV,wf_2018_2019,42
2018-10-12,1027672.5790533428,ppo_standalone,XLV,wf_2018_2019,42
2018-10-15,1021692.1907013345,ppo_standalone,XLV,wf_2018_2019,42
2018-10-16,1018654.5233224647,ppo_standalone,XLV,wf_2018_2019,42
2018-10-17,1015189.6382914381,ppo_standalone,XLV,wf_2018_2019,42
2018-10-18,1018986.67104798,ppo_standalone,XLV,wf_2018_2019,42
2018-10-19,1023353.505759822,ppo_standalone,XLV,wf_2018_2019,42
2018-10-22,1017800.1291917879,ppo_standalone,XLV,wf_2018_2019,42
2018-10-23,1013765.7304209166,ppo_standalone,XLV,wf_2018_2019,42
2018-10-24,1011345.1735056668,ppo_standalone,XLV,wf_2018_2019,42
2018-10-25,1011962.1604483775,ppo_standalone,XLV,wf_2018_2019,42
2018-10-26,1016091.3821040711,ppo_standalone,XLV,wf_2018_2019,42
2018-10-29,1020553.0397007356,ppo_standalone,XLV,wf_2018_2019,42
2018-10-30,1030995.2091703175,ppo_standalone,XLV,wf_2018_2019,42
2018-10-31,1032466.5902437048,ppo_standalone,XLV,wf_2018_2019,42
2018-11-01,1041532.1603510855,ppo_standalone,XLV,wf_2018_2019,42
2018-11-02,1039348.7635819826,ppo_standalone,XLV,wf_2018_2019,42
2018-11-05,1029238.9888797349,ppo_standalone,XLV,wf_2018_2019,42
2018-11-06,1027577.632647611,ppo_standalone,XLV,wf_2018_2019,42
2018-11-07,1016328.7481184006,ppo_standalone,XLV,wf_2018_2019,42
2018-11-08,1017990.0220032516,ppo_standalone,XLV,wf_2018_2019,42
2018-11-09,1019318.9834680412,ppo_standalone,XLV,wf_2018_2019,42
2018-11-12,1023021.1521661242,ppo_standalone,XLV,wf_2018_2019,42
2018-11-13,1023439.7663333297,ppo_standalone,XLV,wf_2018_2019,42
2018-11-14,1008872.5153961985,ppo_standalone,XLV,wf_2018_2019,42
2018-11-15,1000554.9640468141,ppo_standalone,XLV,wf_2018_2019,42
2018-11-16,996983.71296289,ppo_standalone,XLV,wf_2018_2019,42
2018-11-19,991673.7755284469,ppo_standalone,XLV,wf_2018_2019,42
2018-11-20,986034.7949734405,ppo_standalone,XLV,wf_2018_2019,42
2018-11-21,981125.440634361,ppo_standalone,XLV,wf_2018_2019,42
2018-11-23,971779.099607477,ppo_standalone,XLV,wf_2018_2019,42
2018-11-26,988394.9619255586,ppo_standalone,XLV,wf_2018_2019,42
2018-11-27,992665.6317045944,ppo_standalone,XLV,wf_2018_2019,42
2018-11-28,993125.8176356859,ppo_standalone,XLV,wf_2018_2019,42
2018-11-29,998925.2017278983,ppo_standalone,XLV,wf_2018_2019,42
2018-11-30,992895.6054303929,ppo_standalone,XLV,wf_2018_2019,42
2018-12-03,984933.0135907582,ppo_standalone,XLV,wf_2018_2019,42
2018-12-04,996393.7418944883,ppo_standalone,XLV,wf_2018_2019,42
2018-12-06,997912.8165274463,ppo_standalone,XLV,wf_2018_2019,42
2018-12-07,1000996.4756302165,ppo_standalone,XLV,wf_2018_2019,42
2018-12-10,1002791.471038234,ppo_standalone,XLV,wf_2018_2019,42
2018-12-11,1003426.1467241889,ppo_standalone,XLV,wf_2018_2019,42
2018-12-12,1004594.3145773956,ppo_standalone,XLV,wf_2018_2019,42
2018-12-13,1000686.8205889922,ppo_standalone,XLV,wf_2018_2019,42
2018-12-14,1006970.8623628486,ppo_standalone,XLV,wf_2018_2019,42
2018-12-17,1006326.2863900084,ppo_standalone,XLV,wf_2018_2019,42
2018-12-18,1009468.3942407754,ppo_standalone,XLV,wf_2018_2019,42
2018-12-19,1013738.2143669609,ppo_standalone,XLV,wf_2018_2019,42
2018-12-20,1011240.8216311762,ppo_standalone,XLV,wf_2018_2019,42
2018-12-21,1011643.6033467464,ppo_standalone,XLV,wf_2018_2019,42
2018-12-24,1008622.4795884532,ppo_standalone,XLV,wf_2018_2019,42
2018-12-26,1009065.5777396696,ppo_standalone,XLV,wf_2018_2019,42
2018-12-27,1004997.0962929658,ppo_standalone,XLV,wf_2018_2019,42
2018-12-28,1006729.2420332561,ppo_standalone,XLV,wf_2018_2019,42
2018-12-31,1011603.3216966358,ppo_standalone,XLV,wf_2018_2019,42
2019-01-02,1016114.8317234849,ppo_standalone,XLV,wf_2018_2019,42
2019-01-03,1016418.3027283265,ppo_standalone,XLV,wf_2018_2019,42
2019-01-04,1015399.6603490184,ppo_standalone,XLV,wf_2018_2019,42
2019-01-07,1014890.2038185846,ppo_standalone,XLV,wf_2018_2019,42
2019-01-08,1016496.6988750367,ppo_standalone,XLV,wf_2018_2019,42
2019-01-09,1012578.5494640802,ppo_standalone,XLV,wf_2018_2019,42
2019-01-10,1013244.6291119596,ppo_standalone,XLV,wf_2018_2019,42
2019-01-11,1012813.6702338208,ppo_standalone,XLV,wf_2018_2019,42
2019-01-14,1017632.9523920075,ppo_standalone,XLV,wf_2018_2019,42
2019-01-15,1018416.7108479396,ppo_standalone,XLV,wf_2018_2019,42
2019-01-16,1019239.4474484597,ppo_standalone,XLV,wf_2018_2019,42
2019-01-17,1024646.4469430104,ppo_standalone,XLV,wf_2018_2019,42
2019-01-18,1023784.495351538,ppo_standalone,XLV,wf_2018_2019,42
2019-01-22,1023353.4349678142,ppo_standalone,XLV,wf_2018_2019,42
2019-01-23,1020179.8290218373,ppo_standalone,XLV,wf_2018_2019,42
2019-01-24,1023471.012270282,ppo_standalone,XLV,wf_2018_2019,42
2019-01-25,1023980.434965521,ppo_standalone,XLV,wf_2018_2019,42
2019-01-28,1022687.3891551297,ppo_standalone,XLV,wf_2018_2019,42
2019-01-29,1021002.6332927472,ppo_standalone,XLV,wf_2018_2019,42
2019-01-30,1019944.7082520968,ppo_standalone,XLV,wf_2018_2019,42
2019-01-31,1025038.2246653917,ppo_standalone,XLV,wf_2018_2019,42
2019-02-01,1020101.3990399322,ppo_standalone,XLV,wf_2018_2019,42
2019-02-04,1019905.527096339,ppo_standalone,XLV,wf_2018_2019,42
2019-02-05,1014655.1845544288,ppo_standalone,XLV,wf_2018_2019,42
2019-02-06,1012071.5291287507,ppo_standalone,XLV,wf_2018_2019,42
2019-02-07,1011387.826296858,ppo_standalone,XLV,wf_2018_2019,42
2019-02-08,1015058.0952326695,ppo_standalone,XLV,wf_2018_2019,42
2019-02-11,1017433.0482456398,ppo_standalone,XLV,wf_2018_2019,42
2019-02-12,1020959.3241385485,ppo_standalone,XLV,wf_2018_2019,42
2019-02-13,1020419.5522032302,ppo_standalone,XLV,wf_2018_2019,42
2019-02-14,1021940.0864201931,ppo_standalone,XLV,wf_2018_2019,42
2019-02-15,1021434.4638923306,ppo_standalone,XLV,wf_2018_2019,42
2019-02-19,1024070.9597283723,ppo_standalone,XLV,wf_2018_2019,42
2019-02-20,1021759.6134825194,ppo_standalone,XLV,wf_2018_2019,42
2019-02-21,1022972.4288415464,ppo_standalone,XLV,wf_2018_2019,42
2019-02-22,1017229.2119908717,ppo_standalone,XLV,wf_2018_2019,42
2019-02-25,1017058.2402005477,ppo_standalone,XLV,wf_2018_2019,42
2019-02-26,1019177.8139266262,ppo_standalone,XLV,wf_2018_2019,42
2019-02-27,1016579.6191883439,ppo_standalone,XLV,wf_2018_2019,42
2019-02-28,1017366.0070703138,ppo_standalone,XLV,wf_2018_2019,42
2019-03-01,1021092.2097395272,ppo_standalone,XLV,wf_2018_2019,42
2019-03-04,1021570.8895756742,ppo_standalone,XLV,wf_2018_2019,42
2019-03-05,1020852.9433513825,ppo_standalone,XLV,wf_2018_2019,42
2019-03-06,1020442.763996857,ppo_standalone,XLV,wf_2018_2019,42
2019-03-07,1019793.2300182721,ppo_standalone,XLV,wf_2018_2019,42
2019-03-08,1021946.8628073463,ppo_standalone,XLV,wf_2018_2019,42
2019-03-11,1021878.5682095257,ppo_standalone,XLV,wf_2018_2019,42
2019-03-12,1021058.0036166739,ppo_standalone,XLV,wf_2018_2019,42
2019-03-13,1021160.504337348,ppo_standalone,XLV,wf_2018_2019,42
2019-03-14,1017297.536000664,ppo_standalone,XLV,wf_2018_2019,42
2019-03-15,1014460.1631101515,ppo_standalone,XLV,wf_2018_2019,42
2019-03-18,1015690.848233586,ppo_standalone,XLV,wf_2018_2019,42
2019-03-19,1009366.3331782043,ppo_standalone,XLV,wf_2018_2019,42
2019-03-20,1000683.1544804284,ppo_standalone,XLV,wf_2018_2019,42
2019-03-21,1001161.8049046039,ppo_standalone,XLV,wf_2018_2019,42
2019-03-22,1001332.7472829563,ppo_standalone,XLV,wf_2018_2019,42
2019-03-25,1005982.0152656955,ppo_standalone,XLV,wf_2018_2019,42
2019-03-26,1005640.1305089907,ppo_standalone,XLV,wf_2018_2019,42
2019-03-27,1008716.9168475054,ppo_standalone,XLV,wf_2018_2019,42
2019-03-28,1011725.2321163702,ppo_standalone,XLV,wf_2018_2019,42
2019-03-29,1011178.2870943741,ppo_standalone,XLV,wf_2018_2019,42
2019-04-01,1012579.8851841893,ppo_standalone,XLV,wf_2018_2019,42
2019-04-02,1012032.8813382502,ppo_standalone,XLV,wf_2018_2019,42
2019-04-03,1013331.9492954199,ppo_standalone,XLV,wf_2018_2019,42
2019-04-04,1015656.7303466471,ppo_standalone,XLV,wf_2018_2019,42
2019-04-05,1017229.2119908717,ppo_standalone,XLV,wf_2018_2019,42
2019-04-08,1011280.8466389913,ppo_standalone,XLV,wf_2018_2019,42
2019-04-09,1011930.3512056046,ppo_standalone,XLV,wf_2018_2019,42
2019-04-10,1011280.8466389913,ppo_standalone,XLV,wf_2018_2019,42
2019-04-11,1011383.3767716369,ppo_standalone,XLV,wf_2018_2019,42
2019-04-12,1005674.336631844,ppo_standalone,XLV,wf_2018_2019,42
2019-04-15,1007178.4648543051,ppo_standalone,XLV,wf_2018_2019,42
2019-04-16,1008067.412280892,ppo_standalone,XLV,wf_2018_2019,42
2019-04-17,1010426.134747229,ppo_standalone,XLV,wf_2018_2019,42
2019-04-18,1009776.6007686444,ppo_standalone,XLV,wf_2018_2019,42
2019-04-22,1009639.9233370882,ppo_standalone,XLV,wf_2018_2019,42
2019-04-23,1012477.2962276007,ppo_standalone,XLV,wf_2018_2019,42
2019-04-24,1014220.7790741208,ppo_standalone,XLV,wf_2018_2019,42
2019-04-25,1013161.0069170673,ppo_standalone,XLV,wf_2018_2019,42
2019-04-26,1013605.4512183894,ppo_standalone,XLV,wf_2018_2019,42
2019-04-29,1009229.6557466481,ppo_standalone,XLV,wf_2018_2019,42
2019-04-30,1006323.8411984574,ppo_standalone,XLV,wf_2018_2019,42
2019-05-01,1007964.7939123319,ppo_standalone,XLV,wf_2018_2019,42
2019-05-02,1005811.0140634002,ppo_standalone,XLV,wf_2018_2019,42
2019-05-03,1006528.9602876918,ppo_standalone,XLV,wf_2018_2019,42
2019-05-06,1011485.9069042825,ppo_standalone,XLV,wf_2018_2019,42
2019-05-07,1013776.3935967418,ppo_standalone,XLV,wf_2018_2019,42
2019-05-08,1015348.9928888525,ppo_standalone,XLV,wf_2018_2019,42
2019-05-09,1018562.4860708948,ppo_standalone,XLV,wf_2018_2019,42
2019-05-10,1019485.5513844206,ppo_standalone,XLV,wf_2018_2019,42
2019-05-13,1018972.6360134489,ppo_standalone,XLV,wf_2018_2019,42
2019-05-14,1020476.8524718243,ppo_standalone,XLV,wf_2018_2019,42
2019-05-15,1020100.8498281806,ppo_standalone,XLV,wf_2018_2019,42
2019-05-16,1019382.9330158605,ppo_standalone,XLV,wf_2018_2019,42
2019-05-17,1020784.5311056757,ppo_standalone,XLV,wf_2018_2019,42
2019-05-20,1023451.0498537503,ppo_standalone,XLV,wf_2018_2019,42
2019-05-21,1026288.5403921488,ppo_standalone,XLV,wf_2018_2019,42
2019-05-22,1027690.1090699926,ppo_standalone,XLV,wf_2018_2019,42
2019-05-23,1029228.2963554494,ppo_standalone,XLV,wf_2018_2019,42
2019-05-24,1027545.9315857042,ppo_standalone,XLV,wf_2018_2019,42
2019-05-28,1026241.3047659213,ppo_standalone,XLV,wf_2018_2019,42
2019-05-29,1022224.6000542118,ppo_standalone,XLV,wf_2018_2019,42
2019-05-30,1024421.7331491332,ppo_standalone,XLV,wf_2018_2019,42
2019-05-31,1025486.005337826,ppo_standalone,XLV,wf_2018_2019,42
2019-06-03,1027065.281147467,ppo_standalone,XLV,wf_2018_2019,42
2019-06-04,1028781.9108640084,ppo_standalone,XLV,wf_2018_2019,42
2019-06-05,1031528.5184104748,ppo_standalone,XLV,wf_2018_2019,42
2019-06-06,1029356.9624219064,ppo_standalone,XLV,wf_2018_2019,42
2019-06-07,1027029.6214887982,ppo_standalone,XLV,wf_2018_2019,42
2019-06-10,1027328.8778939978,ppo_standalone,XLV,wf_2018_2019,42
2019-06-11,1028392.7392568188,ppo_standalone,XLV,wf_2018_2019,42
