date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1033967.7881536804,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-24,1030487.7392202569,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-25,1033259.2055225958,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-26,1035575.4827017589,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-29,1040218.4057015162,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-30,1055189.0657086405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-31,1059695.777233081,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-01,1050227.2284839386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-05,1058795.7541759554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-06,1058968.4630743673,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-07,1070025.1773984248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-08,1071515.1772292824,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-09,1075696.9877052063,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-12,1075691.6187415551,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-13,1072262.5334285763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-14,1073124.57740653,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-15,1070715.1352615217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-16,1075993.1897704522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-19,1081335.6668741952,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-20,1077229.5171345065,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-21,1074713.823099699,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-22,1074525.648376273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-23,1074541.5684270298,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-26,1075462.9964153543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-27,1073882.2286962748,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-28,1073853.4527343053,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-29,1073841.2934794298,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-30,1074044.591383711,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-03,1081954.18947386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-04,1084763.239556242,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-05,1085093.003582248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-06,1085389.7510797158,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-07,1085094.5598305236,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-10,1085320.9054394201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-11,1084513.590203335,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-12,1084273.3231104268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-13,1083414.7705742575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-14,1082498.1411374419,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-17,1085086.241044135,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-18,1083888.666698101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-19,1075071.0610064743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-20,1065800.4136835374,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-21,1077113.1912680846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-24,1079157.3724542537,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-25,1079831.163829719,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-26,1082535.6478217845,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-27,1083898.10930704,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-28,1075969.80808701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-01,1075118.7688321865,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-02,1077862.5722894508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-03,1081700.4695412363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-04,1081229.1779728676,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-07,1075042.9494024306,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-08,1073050.6541688587,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-09,1071991.1069970052,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-10,1074894.5260141299,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-11,1074680.8205058193,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-14,1073768.425647209,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-15,1069797.310488031,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-16,1067040.0628840534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-17,1063210.9811229764,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-18,1058641.88243223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-21,1060315.451369174,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-22,1064725.1476000035,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-23,1063264.1313677882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-24,1062918.1224368121,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-25,1064224.3215735944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-28,1063612.0709925247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-29,1064427.2045876049,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-30,1064659.1556644225,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-01,1063126.1386558304,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-02,1062070.559140053,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-06,1065454.680433177,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-07,1058885.3847447345,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-08,1060916.0484603776,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-09,1061997.9801343407,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-12,1059231.2187185024,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-13,1063577.2935540485,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-14,1065624.1343341507,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-15,1065297.440449476,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-16,1061256.640734186,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-19,1055444.098384702,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-20,1052062.7092640407,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-21,1046152.657415732,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-22,1040289.5435876744,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-23,1040765.8651514592,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-26,1048958.5917205266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-27,1051872.609661969,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-28,1053194.4041530406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-29,1051301.0497063852,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-30,1056233.4483903896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-02,1054648.177130358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-03,1053923.0097261895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-04,1051640.411374384,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-05,1057072.0836715067,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-06,1055398.6336928688,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-09,1054006.9771296224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-10,1050314.1481728223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-11,1050727.6334586665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-12,1050568.200925363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-13,1059822.0597667175,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-16,1054256.5747767028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-17,1066432.8543677502,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-18,1062768.9225067948,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-19,1060422.5560274285,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-20,1051028.9366428426,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-23,1051532.1945564526,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-24,1057129.1331976354,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-25,1065791.5899857772,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-26,1067575.7509707636,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-27,1077030.7694831367,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-30,1077770.6932486012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-31,1077744.8119198654,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-01,1073494.3454691074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-02,1084981.289331559,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-03,1090474.7471743464,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-07,1092462.532376596,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-08,1089461.3117174786,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-09,1091371.265790405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-10,1099834.716833034,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-13,1098960.5145505192,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-14,1099144.5262444327,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-15,1098880.3808486427,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-16,1101459.7108613497,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-17,1102396.4669347063,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-20,1102433.902542504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-21,1104787.5715750416,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-22,1106386.3273778309,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-23,1103285.4467511496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-24,1104697.2519884103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-27,1106896.0568322872,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-28,1107936.735392635,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-29,1104413.1676019356,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-30,1104903.7827664718,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-01,1104763.6801529643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-04,1104752.0972516227,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-05,1104157.241881011,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-06,1103368.8467457944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-07,1103461.3161115122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-08,1104864.096564937,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-11,1105175.4155562911,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-12,1105582.8448469744,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-13,1102425.2166946097,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-14,1102566.6115313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-15,1102347.1674304141,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-18,1103452.5826032872,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-19,1103688.6502152858,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-20,1099965.9951167018,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-21,1098143.629283234,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-22,1086938.9822768243,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-25,1090830.8640157364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-26,1097164.624085473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-27,1099245.2418760215,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-28,1089299.5936644343,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-29,1090830.1781970882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-01,1083859.3374858405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-02,1081306.239193443,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-03,1086921.5597578268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-04,1085337.1220079204,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-05,1088155.953070239,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-08,1091708.3009090158,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-09,1091603.951654031,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-10,1089888.777820713,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-11,1091106.906764774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-12,1086935.5158290034,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-15,1086258.5676008866,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-16,1085087.8018176483,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-17,1086715.0652970823,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-18,1082428.812443147,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-19,1079624.2789674383,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-22,1084293.147355709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-23,1085619.1622431492,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-24,1085668.9600150692,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-26,1090172.328771437,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-29,1089950.2411088168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-30,1088044.8626396256,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
