date,portfolio_value,agent,ticker,fold_id,seed
2020-03-13,778763.99117009,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-16,776826.4045835163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-17,759131.5484689355,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-18,744576.0875536054,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-19,779698.542326773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-20,768209.0180865522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-23,762008.8163387785,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-24,775407.9400604714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-25,788922.3359348658,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-26,789936.7980837431,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-27,800105.185863114,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-30,811693.797804723,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-03-31,851493.0139418001,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-01,838161.5664503512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-02,805403.840021874,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-03,824933.0189762609,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-06,825401.7673316287,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-07,809076.6284710919,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-08,825287.2004530779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-09,855090.7381112449,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-13,843172.6659475928,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-14,831481.6909668568,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-15,801153.061040364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-16,808246.7160185684,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-17,805743.2686154102,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-20,859128.7351443279,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-21,839038.8648120047,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-22,866958.1517321634,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-23,855229.1513166856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-24,850765.5586098288,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-27,870954.9354802822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-28,880699.4478850339,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-29,859449.063726504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-04-30,855979.7178368169,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-01,869101.3751187463,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-04,890169.7135153601,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-05,913210.8324716,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-06,913398.3230473353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-07,974571.577190931,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-08,1014769.4957020005,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-11,979449.9901020387,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-12,935262.6493988668,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-13,854574.6539811561,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-14,874222.6438949173,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-15,876636.7301939082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-18,899810.3055446295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-19,871598.8459194602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-20,881448.4659822959,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-21,869184.6031000651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-22,872873.2575062127,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-26,873688.5212090253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-27,828939.0883534738,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-28,843490.4145320323,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-05-29,816639.924632219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-01,826667.2343330855,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-02,843990.6177597619,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-03,825237.2829041881,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-04,833594.5949180176,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-05,835837.0404861635,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-08,811424.128369524,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-09,810800.1468811648,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-10,773798.6436231905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-11,796658.9925519683,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-12,792709.8799204786,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-15,818467.3438768265,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-16,834877.5550030525,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-17,831324.4633422723,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-18,820516.1508974741,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-19,807909.8281064262,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-22,853223.0331689594,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-23,843444.1364464057,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-24,841975.5876158586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-25,837555.073075013,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-26,838396.5097688715,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-29,824835.4210448818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-06-30,841076.3361113629,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-01,809736.0633441164,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-02,806118.9331380989,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-06,808884.0450471987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-07,827667.4611628443,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-08,836016.5462007774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-09,829570.6221569914,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-10,830645.357227976,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-13,855467.9523933481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-14,852652.5235556369,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-15,860884.5711601686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-16,844653.1150273272,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-17,852461.0288351119,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-20,847675.7098640123,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-21,837223.4358790632,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-22,827844.912953197,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-23,810426.2387718442,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-24,805420.2428400111,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-27,826972.7000628106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-28,815651.8853609028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-29,798857.7793248005,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-30,800384.0623985592,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-07-31,814363.0268548555,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-03,797079.3879417204,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-04,791832.007582127,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-05,788108.6888723092,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-06,782408.8567837435,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-07,779996.0932523432,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-10,752112.1214616228,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-11,757162.1375561734,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-12,729936.2573967756,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-13,730594.7262287487,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-14,736080.6787489798,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-17,730813.8784306375,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-18,759561.9677791215,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-19,760659.4471968855,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-20,752315.6666304308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-21,727836.9445865935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-24,720463.4653469619,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-25,688489.9741340555,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-26,688265.424815685,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-27,687817.5911337493,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-28,703704.9308836103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-08-31,684684.5335540867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-01,682670.6091309607,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-02,662083.5631902625,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-03,668349.2636092338,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-04,688041.2846182912,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-08,677971.4521436666,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-09,687357.5459764899,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-10,712639.2674160206,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-11,701437.6475885266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-14,703230.8878531893,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-15,692465.9535270771,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-16,695381.6723680292,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-17,703688.655836351,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-18,687953.7061381763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-21,673552.4389730978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-22,681431.6397070014,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-23,668587.9837855665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-24,695871.249954363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-25,692487.8227743123,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-28,667914.7113476914,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-29,659341.9394166989,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-09-30,632027.2979835748,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-01,651220.4290023249,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-02,654833.225653621,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-05,676961.78113011,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-06,673123.1450735783,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-07,674026.3613214598,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-08,674026.3275182949,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-09,659579.2706323295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-12,752873.8797591141,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-13,777048.6958582178,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-14,769135.3433023401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-15,744475.7864787234,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-16,771407.3045549135,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-19,821895.3284698941,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-20,830275.9972770703,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-21,806255.2819170257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-22,819395.8627243908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-23,815088.9345008715,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-26,872445.444204886,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-27,917120.8510993263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-28,895796.6591032983,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-29,885358.5959744812,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-10-30,836581.2071319654,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-02,840438.7509951353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-03,867673.2100247521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-04,876752.3559947055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-05,924419.0437251076,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-06,902853.4029672937,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-09,916248.7387602086,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-10,918292.7340320938,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-11,946455.7592750378,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-12,935555.3544858727,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-13,902848.7892746538,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-16,920567.1999426829,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-17,916023.5248254993,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-18,911706.6176609396,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-19,896483.3721632051,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-20,879213.6174251883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-23,864475.0328403034,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-24,883589.7222456329,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-25,878983.8154626915,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-27,873456.8316683617,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-11-30,867698.6515101313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-01,881288.4301507003,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-02,873917.673692882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-03,875299.7943807184,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-04,914461.3053120262,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-07,942335.7291240913,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-08,956158.9229558244,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-09,955006.8997224224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-10,969981.6098930219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-11,1003850.4781915392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-14,996016.2522285029,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-15,1025510.9726962422,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-16,985647.7003462431,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-17,1005464.9588855739,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-18,1009152.1425702019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-21,975047.3522511355,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-22,969977.8078554727,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-23,960069.1562462683,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-24,939559.023965781,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-28,926883.8107953104,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-29,937715.8840880616,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-30,906603.6624559303,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2020-12-31,913055.9916467537,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-04,922965.7299206349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-05,962373.2644552544,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-06,972974.372360514,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-07,981270.4928007076,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-08,1022292.5586520961,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-11,1011460.5386446556,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-12,1030820.3838983452,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-13,1014917.0986235597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-14,1029898.6863612822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-15,1055713.8907274602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-19,1071387.6170018504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-20,1047185.2457662186,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-21,1064703.050081336,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-22,1101582.6283038517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-25,1119791.5950845047,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-26,1159437.9568151515,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-27,1137078.886717891,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-28,1110109.4763058918,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-01-29,1138923.3177318703,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-01,1132699.417078496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-02,1149296.6289575482,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-03,1176728.5817916836,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-04,1220757.4305856412,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-05,1223062.4373832257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-08,1201623.8694741796,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-09,1232053.3333897532,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-10,1232514.063589452,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-11,1235049.881335378,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-12,1220988.184970843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-16,1186178.179775198,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-17,1195399.407453077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-18,1141685.75253163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-19,1141916.1719880456,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-22,1130966.2094189897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-23,1114424.939267196,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-24,1142382.1526272364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-25,1146575.9324460016,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-02-26,1174998.919368433,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-01,1161020.2841946734,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-02,1151002.1040624098,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-03,1143080.840930959,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-04,1172203.2632244867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-05,1144245.2620035657,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-08,1141216.9126976603,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-09,1145177.4812670085,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-10,1130266.6788235651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-11,1122810.9759408778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-12,1113958.0047969099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-15,1115122.6891100518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-16,1146109.3906489888,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-17,1136790.3903886308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-18,1127703.8230672833,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-19,1126538.8091829277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-22,1096716.5068642928,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-23,1110695.8967229049,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-24,1097648.5351977907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
