date,portfolio_value,agent,ticker,fold_id,seed
2018-03-05,973520.7768908932,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-06,981829.865160994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-07,987208.425188698,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-08,974343.9031504688,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-09,975101.7725868732,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-12,987477.7916727155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-13,988918.4873201705,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-14,993344.808242206,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-15,989864.7974658271,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-16,995708.1898597588,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-19,1002484.2426580659,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-20,1004171.6866267539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-21,999814.7809772054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-22,996508.2684001101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-23,995532.8935005314,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-26,991699.9037373865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-27,990712.6821485059,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-28,993831.5202371143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-03-29,992813.5282631868,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-02,986511.1329702153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-03,990001.8614982907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-04,992648.0353320985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-05,988750.8593388717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-06,997807.569876102,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-09,1004157.4795588384,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-10,1007964.4539808049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-11,1012197.1387821251,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-12,1016344.6388050723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-13,1017820.8834647901,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-16,1014813.7696008264,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-17,1014942.0648877115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-18,1022866.6943244508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-19,1026466.1056501202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-20,1027497.0357096032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-23,1032776.6193528472,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-24,1026969.1976036533,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-25,1027972.0586596206,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-26,1028250.9839833434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-27,1026769.7827089718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-30,1025663.78274228,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-01,1038557.1418910035,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-02,1031983.9631143356,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-03,1037234.352513677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-04,1041568.5018812573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-07,1046729.7350509989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-08,1052834.5643275124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-09,1048105.5478685264,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-10,1050724.8930853417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-11,1052009.1938459934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-14,1055925.3171472664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-15,1052531.3402628829,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-16,1057104.9725247999,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-17,1057357.961640335,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-18,1061494.5270090026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-21,1061533.8518429208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-22,1068673.4084906427,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-23,1060372.0718109154,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-24,1057394.4451190897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-25,1042991.8496626895,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-29,1047956.5040641837,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-30,1033983.0660003251,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-31,1036567.5008369092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-01,1035993.6652573677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-04,1041791.7091246602,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-05,1045157.6959629306,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-06,1054897.7828024654,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-07,1062289.8226156083,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-08,1067904.8265472108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-11,1063838.846641341,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-12,1056259.0326521238,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-13,1060523.145252704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-14,1057911.07711051,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-15,1054536.449619189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-18,1058416.9073174824,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-19,1060846.7428087452,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-20,1066929.3397301654,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-21,1063329.6770332207,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-22,1064403.4660749075,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-25,1054977.9924876322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-26,1058194.6085841302,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-27,1062944.3736497387,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-28,1046218.2769877715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-29,1040631.4825820959,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-02,1049428.3857327648,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-03,1048848.5377681896,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-05,1055175.734920348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-06,1052120.5519591442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-09,1057035.3913448171,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-10,1059166.005146935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-11,1058362.9769476277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-12,1060673.9476431953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-13,1058123.5279481297,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-16,1052831.2326923478,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-17,1061625.819754429,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-18,1050227.4266526904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-19,1058590.2411561257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-20,1062499.2230984194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-23,1065051.5294721657,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-24,1075467.6892286434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-25,1077688.0360369233,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-26,1074942.3879041953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-27,1079802.8046799772,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-30,1081116.6971469175,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-31,1081945.5044897432,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-01,1084590.0989900623,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-02,1083827.1861370974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-03,1087318.4897583905,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-06,1083165.8144388378,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-07,1080691.7684538781,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-08,1074485.0652619565,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-09,1074001.5107713505,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-10,1075108.6611217305,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-13,1076601.5636871886,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-14,1074412.7568567481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-15,1074613.068565366,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-16,1078396.3950600056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-17,1068708.472559414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-20,1072516.3985579181,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-21,1069192.7276579335,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-22,1077574.265555057,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-23,1073214.248198479,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-24,1069875.6621417631,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-27,1071253.8787960473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-28,1062898.5199629848,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-29,1062942.254633065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-30,1065668.6489920218,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-31,1053652.5573008251,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-04,1043948.4558262551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-05,1051742.7953453255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-06,1039124.2582568099,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-07,1031148.3568714571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-10,1029325.3407944002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-11,1025960.8056351981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-12,1001233.9790533934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-13,985272.0872165316,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-14,985427.5338374228,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-17,988443.2850006984,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-18,1012114.5101307032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-19,1008513.4151146573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-20,992838.5668822791,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-21,984171.5251885215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-24,982427.8513698915,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-25,975188.7483560469,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-26,945129.1364061981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-27,961600.509606183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-28,953100.3279688151,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-01,948876.3762227572,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-02,964789.9100550716,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-03,966349.9447637363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-04,984181.6537769795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-05,986809.2360490424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-08,986189.0241053891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-09,989997.1228886313,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-10,1003612.3542718593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-11,1001511.5042387026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-12,987192.6266593761,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-15,971794.6493862525,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-16,969360.7503391608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-17,963806.0528382974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-18,974543.6624973208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-19,976358.468585345,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-22,960830.9021663002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-23,946576.0971710423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-24,956700.208340591,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-25,956005.369854653,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-26,965498.7595623172,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-29,959367.4997949526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-30,977802.0111909893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-31,975761.342881753,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-01,979732.2647771792,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-02,987017.7452972991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-05,954240.9230007441,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-06,952660.4641148568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-07,937195.6958908429,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-08,935130.0606060682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-09,934394.1863382761,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-12,941111.9161095575,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-13,931166.3592975434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-14,920695.5279977323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-15,905515.5653702443,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-16,904688.9093526822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-19,890848.4362668245,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-20,880141.9780693415,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-21,863600.6374203807,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-23,851558.2476809139,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-26,880794.3793612808,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-27,883439.5418400079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-28,885268.8323624117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-29,890275.5424080215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-30,893934.2038877207,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-03,882506.5543917695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-04,905768.4594469583,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-06,917327.3063609845,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-07,927491.8172341994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-10,933207.2635931862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-11,936701.1408264864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-12,936873.4200147704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-13,929649.8214398368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-14,935851.1864082123,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-17,941500.1210959874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-18,948282.1490145251,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-19,956121.5080340994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-20,944171.9341930498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-21,942140.5396564263,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-24,946414.7230010862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-26,955846.4259930195,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-27,951796.0765393709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-28,950005.8894833617,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-31,958172.8408979498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-02,964648.636972005,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-03,965239.5839159947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-04,974281.8798982158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-07,975096.0375396822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-08,974102.0913318425,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-09,967727.1272362135,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-10,968548.8625302368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-11,975163.522702145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-14,985309.4929931357,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-15,987629.0885484476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-16,989536.6681227984,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-17,1002915.9774310463,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-18,1005285.0046492551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-22,1009351.898027122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-23,1006084.138326712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-24,1013335.2219901682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-25,1013536.9389232649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-28,1007721.231535484,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-29,1008897.5000976902,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-30,1005949.3222767564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-31,1013935.6573043647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-01,1006132.1468026096,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-04,1002090.6657980942,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-05,985207.356366569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-06,977882.7079527144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-07,977662.9258747234,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-08,992150.1975163862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-11,992587.4563913674,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-12,995919.7033981323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-13,992503.3144064381,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-14,994711.0883543796,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-15,1000075.4225335332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-19,995758.9501833286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-20,988729.3901617422,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-21,999556.2418808899,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-22,968724.6032539994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-25,972357.9892663421,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-26,981063.7373976298,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-27,977815.8805809796,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-28,985206.5735669669,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-01,987784.5741432129,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-04,996934.7532609024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-05,994721.4525950273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-06,999105.6574933695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-07,1003315.298268656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-08,1011399.7271338865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-11,1009943.8237778335,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-12,999352.706365921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-13,1011119.8737508985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-14,1010004.2316375371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-15,1013148.8358653801,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-18,1010295.2956415135,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-19,1012327.4509188652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-20,1004304.3908989064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-21,1001755.7151802151,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-22,999455.9494029859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
