date,portfolio_value,agent,ticker,fold_id,seed
2023-03-27,997272.7740412813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-28,985648.1051466353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-29,989861.166279092,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-30,996787.2635279497,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-31,1001055.2160841015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-03,997460.3392596219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-04,996330.7702706263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-05,989735.2911548121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-06,997213.34545233,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-10,995358.5328170357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-11,989719.4810591355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-12,992062.7824435879,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-13,989483.1613625662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-14,988355.096764276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-17,986922.6590947222,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-18,980163.0195126069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-19,981132.8362710847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-20,979168.9125506242,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-21,982936.5773546039,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-24,983725.3494737088,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-25,974950.0619199923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-26,969472.5244809658,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-27,961265.3600818211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-28,959623.3588004101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-01,954604.1040193418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-02,961459.4970786405,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-03,966746.1494856477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-04,977131.2989737004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-05,980086.838965128,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-08,973238.0556580386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-09,970045.0099129886,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-10,975155.2480325272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-11,977576.8708220209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-12,980463.2543172432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-15,984492.6955677057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-16,976216.1211556063,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-17,988754.9755939347,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-18,988685.2785130315,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-19,987772.65830971,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-22,987887.0192259467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-23,993408.1220449791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-24,990706.0371942921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-25,986103.617326364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-26,984233.7333721024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-30,981647.3583789086,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-31,986778.6458510536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-01,994817.8561984152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-02,988393.2363660967,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-05,987965.0196876909,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-06,981768.4369374235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-07,972871.4702664462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-08,978853.7236604043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-09,979013.6618141232,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-12,976995.291320337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-13,977277.1505281886,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-14,988630.6248074161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-15,985115.0565892674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-16,990748.0449983465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-20,994250.7259041574,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-21,1007113.0956364207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-22,1015020.8196069857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-23,1013291.0774842878,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-26,1012932.1890427351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-27,1012407.5202484229,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-28,1006505.0983598458,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-29,1008875.6929360804,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-30,1002637.6789932257,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-03,998484.8215420481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-05,998993.6685889929,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-06,995099.4531252459,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-07,992397.8684605369,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-10,1001128.3964891678,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-11,1006973.0740221228,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-12,1006745.6746026847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-13,1006231.0667134332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-14,1011002.3917723156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-17,1013279.4504736154,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-18,1010452.3374774472,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-19,1004567.6284458772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-20,998573.4328546084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-21,998843.966408431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-24,999585.5539448194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-25,997022.9217299249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-26,999216.3639238398,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-27,992935.9561586608,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-28,998162.089839582,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-31,999783.2893324664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-01,1006116.627106498,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-02,1005582.7364831017,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-03,996999.8098285137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-04,998906.1905587903,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-07,991385.2721122359,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-08,987368.8797768634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-09,990561.8393420607,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-10,990547.1550632812,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-11,995597.241756179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-14,994653.8578338092,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-15,994764.7799124208,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-16,997039.1765320024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-17,991421.1618908979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-18,990310.4493274763,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-21,990912.6443288852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-22,990955.9299093725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-23,984859.4093783366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-24,983434.8229316765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-25,987240.0359501045,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-28,981231.2777687544,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-29,977723.5105356057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-30,981112.8793343962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-31,975783.0893843891,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-01,974810.0892249318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-05,968836.2601998965,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-06,971585.5215834721,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-07,975226.6238810127,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-08,982274.4188291585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-11,984623.8083972539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-12,987860.4950419038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-13,984886.7942410388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-14,978996.6105483106,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-15,983330.4668180598,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-18,988424.7067145642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-19,987442.9130255848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-20,981209.2531094078,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-21,974213.2249166914,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-22,971448.1425810435,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-25,966992.3939622925,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-26,969097.4574388084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-27,962927.1955154233,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-28,956165.0012730241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-29,944900.5426599144,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-02,948562.6957932904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-03,952330.8606224761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-04,953686.1318449872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-05,964003.9819137765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-06,967288.3001030125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-09,971686.259096114,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-10,972151.0146248516,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-11,971224.8098953876,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-12,958012.4397501271,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-13,961866.1484848647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-16,965738.2362365986,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-17,970422.1661848737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-18,970964.4530931786,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-19,973950.8836254084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-20,972554.5653471628,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-23,976783.4004968511,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-24,980937.0837335576,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-25,984289.8823899031,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-26,987978.2240358887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-27,983498.1136797674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-30,979930.6408062599,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-31,980125.026126713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-01,988851.8565168213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-02,991698.5334125422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-03,993076.1727709246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-06,992116.9373759856,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-07,992645.9286876109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-08,991731.1633436836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-09,992971.3459852498,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-10,998014.0100360217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-13,1001374.6729782247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-14,1016114.0706743128,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-15,1012205.029664761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-16,1005369.9147403353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-17,1006658.9410264466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-20,1012049.0236076277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-21,1000547.5025994102,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-22,1010145.2824605668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-24,1014178.5551785481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-27,1015965.3177288157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-28,1019413.3801792241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-29,1021495.2567177513,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
