date,portfolio_value,agent,ticker,fold_id,seed
2022-06-21,944738.1829753553,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-22,947258.9764929955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-23,944978.2771614984,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-24,947432.0900768013,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-27,942042.8682045295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-28,947900.1677812363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-29,950557.835054811,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-30,955765.072272666,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-01,952670.0075246888,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-05,948581.6010256591,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-06,954106.4886521711,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-07,952898.6958271455,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-08,955526.4763536593,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-11,955301.4325456124,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-12,957150.2442599585,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-13,965145.7176258012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-14,969292.5022670866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-15,974873.4910750759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-18,974772.0936465941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-19,977410.3266982064,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-20,975583.8926106719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-21,975980.8704694659,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-22,968859.1203528459,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-25,961379.0850495319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-26,960038.7021226468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-27,961885.9505780046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-28,967749.3790911767,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-29,956491.4817304313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-01,953893.2599075974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-02,951952.9331438816,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-03,949108.8304715122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-04,950307.7155490809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-05,947328.8579061158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-08,946460.8060691042,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-09,953358.0565968088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-10,959815.9888094759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-11,963243.5830704491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-12,966461.6332952916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-15,950965.7842389501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-16,949765.8437319072,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-17,951099.2425385239,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-18,947653.6133808718,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-19,951623.0544769084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-22,946671.245502828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-23,939375.4043638085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-24,933646.3714481968,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-25,927890.1171745626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-26,921627.7399496771,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-29,920060.263144526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-30,926370.899292158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-31,922605.4699968518,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-01,919784.4843175764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-02,928631.9795539461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-06,939678.2092772373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-07,937076.1035294544,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-08,932489.0031673764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-09,924779.7291137767,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-12,923288.569116993,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-13,919406.4179711965,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-14,918724.7219719035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-15,929333.3191167389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-16,924488.4041055558,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-19,931750.873488884,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-20,936569.7267716135,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-21,931316.4347888012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-22,926427.3744881086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-23,935339.5750115932,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-26,939731.5956139315,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-27,943734.9280490046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-28,944556.1724033109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-29,947327.6798699768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-30,955847.5653123672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-03,953691.9807206678,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-04,954593.6514093934,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-05,950256.3447182926,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-06,946826.7575961957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-07,952979.8301635067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-10,956579.3249760462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-11,958707.8184683019,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-12,952535.290757725,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-13,970733.5309209744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-14,973935.3875953835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-17,968275.9132478547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-18,969157.3798114178,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-19,967300.5081152844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-20,965279.0470409096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-21,968452.345731155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-24,969635.4863965297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-25,973666.1639441423,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-26,975329.4793502833,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-27,976663.645277482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-28,969770.79977156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-31,972105.4325903165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-01,979056.1747536563,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-02,976593.3057326368,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-03,974607.3904091939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-04,964227.0814547779,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-07,960758.2542713748,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-08,959256.9088013943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-09,959515.2724484777,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-10,958698.8504048144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-11,962313.4355928104,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-14,963049.0476419714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-15,959327.9167372286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-16,953022.4623927623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-17,950828.7995891024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-18,949929.2896695118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-21,951157.4800484385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-22,955166.6887835418,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-23,952533.6904861466,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-25,953999.2122898358,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-28,953903.583910166,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-29,952833.4748513905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-30,956890.832684426,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-01,956094.5799877165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-02,957050.8862109657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-05,961349.6594262895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-06,959395.2237514574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-07,965145.436197872,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-08,964074.4972822394,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-09,965689.1236875006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-12,968353.3352197935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-13,968918.3764980229,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-14,971098.1416360285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-15,969160.6159375858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-16,963790.3128920449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-19,960557.5488315639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-20,965270.4930942946,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-21,968431.6435280911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-22,968581.1139934869,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-23,970916.5115372038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-27,972379.3492276056,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-28,972363.2827432745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-29,970917.4618657256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-30,974640.5245811488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-03,974618.1053655475,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-04,975380.7032494774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-05,974822.8721390786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-06,974740.9829421889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-09,977993.2131895982,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-10,976185.3995059131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-11,973000.5571807466,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-12,973944.3586812883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-13,977140.4663302323,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-17,975450.9903836417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-18,975785.2840747448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-19,972523.8731225494,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-20,972595.5868681544,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-23,965561.3343361157,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-24,965131.3912557107,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-25,965374.4186925222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-26,965631.9919734127,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-27,965538.6904705295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-30,966164.5159949039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-31,964936.3750282311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-01,963288.590175472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-02,968188.3841096701,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-03,968448.9224572716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-06,959578.0426700194,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-07,958301.8697437231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-08,943080.6530276062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-09,936354.5800288322,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-10,922528.1736597478,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-13,929284.2577938037,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-14,921712.4893174553,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-15,925936.0936924821,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-16,916491.921045247,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-17,919105.3761703529,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-21,925808.9285712665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-22,918337.9360373882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-23,916119.0014188944,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-24,915895.0249233522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-27,919387.2560780538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-28,919251.6447696295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-01,923776.1750839693,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-02,923088.6568398556,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-03,926690.0762171193,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-06,927299.534538203,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-07,924213.0796830541,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-08,923773.9007621744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-09,925083.6159546485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-10,925878.2047951132,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-13,929202.9900272985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-14,928314.4073750481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-15,931958.5997739304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-16,936123.9519008484,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-17,940996.0293381691,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-20,942241.8239737994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-21,943246.2237061367,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-22,941990.8308516461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-23,940511.1676605733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-24,939531.6294653099,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-27,932715.9963842158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-28,928849.4607546225,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
