date,portfolio_value,agent,ticker,fold_id,seed
2022-03-03,1027853.0072025205,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-04,1033861.2822054029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-07,1027400.1552393448,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-08,1029026.4764894778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-09,1040809.6668850407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-10,1056060.0847754101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-11,1060806.6164539212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-14,1044604.5650155457,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-15,1036740.0967519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-16,1040709.091354713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-17,1036775.5792512647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-18,1027843.1246163002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-21,1035606.7345317213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-22,1046734.6645272026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-23,1037539.9496765212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-24,1007554.4691987785,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-25,1012962.039420474,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-28,998552.1053335579,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-29,996790.0152692922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-30,1007849.8263366447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-03-31,986945.1859323619,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-01,982022.845565617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-04,984514.3803853539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-05,1002015.952465202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-06,986337.5464637101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-07,983845.8630405326,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-08,963470.6125688582,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-11,966199.2787725314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-12,961026.9673446867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-13,968524.0241636419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-14,976806.8774526715,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-18,982636.4219325833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-19,993558.8462183203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-20,972756.9723741724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-21,974458.8016782594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-22,983997.5686337975,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-25,991058.9718528425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-26,993496.7220711312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-27,993245.2475126397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-28,996768.189178212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-04-29,1010731.7815833621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-02,999159.5632780899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-03,986898.4468292048,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-04,993612.0998875576,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-05,983479.3822414104,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-06,983605.9844641525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-09,994683.4187097487,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-10,987886.0556504562,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-11,968613.0220723917,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-12,955114.6318079855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-13,929842.8140362757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-16,922077.6257184391,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-17,930280.5732455024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-18,918238.407297621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-19,917767.5235134932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-20,939480.711258134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-23,950960.5848726733,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-24,969801.4874550056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-25,984050.3568310397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-26,987276.2050827708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-27,972091.9441502901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-05-31,979561.2756120396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-01,977595.5342043793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-02,987367.3744357742,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-03,982215.8760603613,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-06,988197.1631785681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-07,991945.1079573765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-08,994582.1998905436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-09,992341.816788539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-10,981051.7934491138,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-13,972479.0282771147,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-14,969951.9117066815,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-15,990889.0174443054,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-16,972135.587170857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-17,986927.2876253198,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-21,978203.7899768412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-22,991959.4639969112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-23,988319.0863174151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-24,992915.7156909397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-27,997468.015823482,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-28,1003078.0128542992,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-29,1008826.2061250489,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-06-30,1005787.4295974474,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-01,998981.5176541491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-05,995695.87199761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-06,1004110.5845349553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-07,999518.5697946949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-08,999160.6568663473,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-11,1001348.6704252164,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-12,998525.6201338989,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-13,1008574.6947444807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-14,1002526.4880447799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-15,1014420.1944346665,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-18,1019144.8613724846,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-19,1016600.0704373243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-20,1011093.9116303257,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-21,1006928.5872100327,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-22,1009478.2943202283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-25,997136.779985027,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-26,984098.4600729987,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-27,985238.8107473252,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-28,995503.1877055966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-07-29,969295.5256568186,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-01,962906.5452927481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-02,956853.7362345095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-03,951092.0862594732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-04,965856.2887447382,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-05,952748.4605164429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-08,953612.833699317,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-09,968305.1317469428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-10,984221.6759189935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-11,992431.8766017723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-12,998697.6760647773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-15,967397.1201148371,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-16,967900.4709825501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-17,973060.4743027712,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-18,970438.7998622028,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-19,965442.8652944604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-22,954603.771714368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-23,939407.3342369171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-24,944179.8686747649,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-25,939541.5678992275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-26,930931.3368565504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-29,928208.5337951684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-30,947696.1961367871,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-08-31,940047.991298843,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-01,927619.6064134329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-02,945931.1343192381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-06,967055.0404838864,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-07,970146.3196398395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-08,958222.4487798946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-09,938698.1736551882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-12,933020.0179115592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-13,937816.2926162392,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-14,933376.7734217246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-15,954360.7698313419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-16,948141.9267783979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-19,962871.0972065482,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-20,968059.8456466573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-21,954913.529380792,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-22,947025.3313964457,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-23,967752.3694338597,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-26,985935.4295238095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-27,993247.1382299408,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-28,1003995.8902065475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-29,998843.8757375136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-09-30,1014918.5225676588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-03,1014096.1078661651,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-04,1014693.2702246218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-05,997794.2638762284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-06,993671.7948308251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-07,999581.7495640904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-10,1010064.4373213622,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-11,1015010.227906015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-12,1004301.9741489702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-13,1029295.6399853606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-14,1016948.4961754812,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-17,1017844.3851652943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-18,1016572.0432518038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-19,1016121.3069506756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-20,1015671.1931402314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-21,1027751.4958291464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-24,1028201.3651251881,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-25,1036982.7219098631,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-26,1041035.1169096868,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-27,1047119.38936253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-28,1039379.2137295557,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-10-31,1036820.3270738003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-01,1061193.5234351044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-02,1064203.5305908269,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-03,1066912.210885966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-04,1056817.596895228,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-07,1048904.5278595833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-08,1057428.268919985,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-09,1066861.0286851868,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-10,1053361.0714944433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-11,1064454.307021477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-14,1067699.9304141337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-15,1069360.8268892535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-16,1049936.2887655436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-17,1034810.3148868455,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-18,1030983.3832347043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-21,1030755.2873712871,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-22,1044191.0835739179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-23,1042749.1695197498,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-25,1043355.7358337191,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-28,1040699.8698316797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-29,1034018.946352454,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-11-30,1045183.9398849218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-01,1041462.6806437178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-02,1038500.8383087555,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-05,1041235.9751861327,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-06,1030676.2659947664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-07,1040100.4625664037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-08,1022846.0231005129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-09,1031361.5289461663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-12,1037139.8088074954,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-13,1033870.2482563148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-14,1038432.0599025025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-15,1033642.2807520835,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-16,1019189.8577029501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-19,1021623.890693845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-20,1026722.2368543178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-21,1030223.7556885593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-22,1023447.987747094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-23,1023752.469236332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-27,1025656.5884788859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-28,1018722.6049082497,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-29,1009577.0206099991,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2022-12-30,1022537.2360306283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-03,1027341.29555628,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-04,1020401.6223066589,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-05,1017426.193170493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-06,1011779.8343869809,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-09,1018266.8872795592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-10,1015289.2946790005,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-11,1006433.9904342247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-12,1015901.9615195491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-13,1024301.9793883761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-17,1018269.2672100428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-18,1013227.8706444203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-19,1003144.0853635112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-20,1012081.8173485044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-23,999015.7049575101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-24,995653.7050840866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-25,998328.3497360402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-26,985487.6722213622,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-27,982506.8859779899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-30,975244.9374488648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-01-31,973639.5534145508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-01,979602.0742885069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-02,990533.1368862053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-03,990074.3678096918,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-06,974174.6403948577,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-07,968975.7747481646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-08,959189.2388134525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-09,952154.956366549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-10,961025.5341087519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-13,969590.49362765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-14,968749.4214373754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-15,977772.5855997433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-16,965231.5928624725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-17,977430.0105527831,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-21,983342.0320437793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-22,968523.6182437419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-23,966680.7842924536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-24,980043.0557315799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-27,984036.6109043799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-02-28,978122.1053850525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-01,980810.7159217554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-02,986111.0594650137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-03,996636.391152629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-06,1007777.4803850284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-07,1007930.7570574486,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-08,1025295.0854477505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-09,1027830.5834317786,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-10,1027139.1091364552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-13,1030597.2257003445,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-14,1030904.2994812259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-15,1044275.3415612393,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-16,1035898.3276090788,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-17,1035052.9766568709,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-20,1027982.0837763193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-21,1031133.5793601526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-22,1026905.2094660287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-23,1033824.383948766,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
