date,portfolio_value,agent,ticker,fold_id,seed
2022-04-27,918550.398938851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-04-28,930891.648817577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-04-29,946368.3965270914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-02,942744.2716911087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-03,937389.9504862938,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-04,950016.8995693959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-05,939088.4766846577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-06,941070.5964298621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-09,947058.6573497038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-10,940205.1526254935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-11,924807.8545316816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-12,907171.0280929562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-13,885418.0463454761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-16,883661.0344336705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-17,891905.8014921118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-18,872644.9892318578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-19,873854.9225132735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-20,888025.7963386637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-23,886980.8091680061,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-24,892585.0319841432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-25,910926.7977197805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-26,908653.2370040579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-27,896734.6248060309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-05-31,896269.235919395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-01,891397.2557856571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-02,897410.7823550579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-03,898479.374749989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-06,900396.8085196811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-07,908981.9524318338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-08,908481.1724254303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-09,901893.1439476779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-10,896906.5311686478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-13,893807.943458223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-14,892369.70454202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-15,903536.2801907215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-16,898475.5627155781,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-17,914484.9055798484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-21,918386.6840464887,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-22,924810.0754343327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-23,919043.1202838166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-24,919737.8411190121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-27,912362.8070915233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-28,928466.9915303038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-29,936157.8609102138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-06-30,944922.2113108283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-01,943125.9119866348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-05,939034.9622739261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-06,948150.3306855608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-07,947720.1950146032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-08,946701.2805405345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-11,946018.5165635948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-12,943645.0854982713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-13,955383.0918569105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-14,955352.3794605262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-15,964031.8306721651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-18,966201.3112907386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-19,967257.4713231706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-20,963459.5637413769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-21,964944.3804868457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-22,958503.4050611178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-25,948330.7584950237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-26,947175.955857646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-27,948540.6738940724,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-28,955106.7194507779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-07-29,939074.4936136343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-01,936048.6492277062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-02,931086.2995317609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-03,927815.936333929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-04,929054.578053944,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-05,924804.3657590669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-08,923314.8386368298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-09,930099.0087550196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-10,932486.097796672,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-11,938238.2762598861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-12,942029.1621659821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-15,926440.1135570329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-16,927772.3803378555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-17,924318.5252234006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-18,921704.0888101929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-19,924412.149462897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-22,919973.6105297153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-23,913350.6838899399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-24,910412.4110672981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-25,905108.7598517279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-26,902269.5498078334,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-29,901588.7700134419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-30,906633.4724183828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-08-31,901285.4337888228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-01,897530.0818784251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-02,903095.0414380898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-06,909831.3860410611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-07,909310.6104964304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-08,907188.4163573799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-09,900550.3227253751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-12,898591.2668835319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-13,896897.5795246753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-14,896105.1393131954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-15,901177.1429180272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-16,896650.1485301605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-19,901638.4732048961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-20,903745.3584229448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-21,902497.2646932171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-22,900685.2237125505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-23,905994.5010899638,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-26,909081.690013249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-27,913436.8571886435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-28,911167.0038851787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-29,909363.5870972418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-09-30,915863.7825535175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-03,914189.3930534263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-04,912930.0211180819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-05,907430.9214964103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-06,904560.1193731453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-07,908468.494921295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-10,911218.5226265069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-11,912761.195024861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-12,906820.2524606478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-13,921835.0015655599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-14,925022.4985455344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-17,922214.5207822507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-18,925176.9053226763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-19,922606.643075139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-20,921606.0475617641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-21,923111.4864285341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-24,921886.7953773024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-25,926975.8374536522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-26,929636.5430699917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-27,929516.587385079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-28,922385.3334841267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-10-31,921559.4957499184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-01,936463.6244670306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-02,936071.072074751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-03,935487.4392130408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-04,926730.3687157712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-07,919680.0190514773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-08,918872.0338438988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-09,922628.5033656128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-10,918849.2327776267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-11,926053.910976503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-14,929843.1256604921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-15,926613.7450054635,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-16,914864.8099271669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-17,909063.3453222793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-18,904828.5333613819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-21,905511.6996627911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-22,913487.785099236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-23,905939.1435306871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-25,908933.5754179475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-28,906878.808894187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-29,900440.457422948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-11-30,909273.3754865893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-01,907943.3617852014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-02,905830.6253223023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-05,909496.2986654245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-06,903745.750272277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-07,914578.8010163718,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-08,914259.597860413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-09,917861.1087777272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-12,924709.5139574759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-13,926674.2109461187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-14,928797.8982261156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-15,927813.5104476775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-16,919893.4778803563,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-19,916189.6237377573,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-20,925938.2915063835,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-21,932600.4533444272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-22,931996.1017312476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-23,932189.1047106303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-27,938316.8056749913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-28,939545.0097495393,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-29,932754.548205266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2022-12-30,940949.7261916036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-03,947175.04710172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-04,955439.2039694337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-05,949372.2840114692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-06,945921.8195528814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-09,952777.9361064299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-10,946910.2286451715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-11,942544.5979001177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-12,943749.8101948237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-13,949607.4004444398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-17,949357.2695564609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-18,951056.5520304139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-19,944146.7590273896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-20,942827.4603910851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-23,932927.2275357536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-24,932191.4084772628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-25,934936.0896313108,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-26,929130.0995036829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-27,930881.2224486256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-30,928997.3633810634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-01-31,927107.9674491731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-01,930718.628032601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-02,938263.4223378153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-03,938594.4833025234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-06,931560.7824300878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-07,932268.9280885053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-08,924256.8652767113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-09,918549.0605246602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-10,918012.4639848127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-13,924051.8372930717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-14,921760.0293701414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-15,927899.4302821024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-16,923868.6928722702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-17,927133.997552019,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-21,931785.9566227618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-22,925829.8732338732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-23,926630.1107149378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-24,928887.3141816176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-27,929580.7658307606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-02-28,928711.8350351603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-01,934626.1951251947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-02,937169.3593322799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-03,943586.606164621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-06,945246.9565696795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-07,942558.2559983908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-08,941353.2984789299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-09,943192.6103447845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-10,943608.1938432953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-13,943699.5414290921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-14,941674.6709595863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-15,948517.497386969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-16,947166.552022103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-17,949092.2546411868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-20,949396.0167990942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-21,949290.8586513752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-22,946510.9018048153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-23,946845.2192768797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-24,947337.6122388123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-27,939647.6631345868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-28,937470.9830015432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
