date,portfolio_value,agent,ticker,fold_id,seed
2018-03-12,971910.1602574425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-13,969192.9573763744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-14,975080.69200143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-15,972427.7078329725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-16,976357.4332121199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-19,988187.2501364336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-20,989360.0561629301,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-21,983816.6318659923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-22,973864.7280246477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-23,972306.2734603273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-26,958636.8100166499,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-27,959395.4937506369,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-28,972991.5570361789,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-03-29,973371.2256410633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-02,968846.5911004121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-03,976309.4478766614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-04,972507.407783245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-05,972427.3659292221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-06,984298.0800848694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-09,989396.2796891041,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-10,988761.4925551794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-11,995209.144552244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-12,1001658.7590450267,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-13,1001061.2397627325,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-16,1002098.9115731033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-17,994794.0933983191,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-18,999221.325677244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-19,996611.7008988459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-20,992956.6150519899,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-23,996761.3018088161,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-24,995839.6204310545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-25,1001808.7281879787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-26,1001576.4220333752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-27,1002309.5080352403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-30,998916.2053885636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-01,1004471.1945821904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-02,1003956.2323050085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-03,1016571.3761302846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-04,1024010.1968642361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-07,1026580.1391949917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-08,1031472.5533333863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-09,1024635.595863547,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-10,1024676.6513614324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-11,1026964.8794135439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-14,1031480.3986276365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-15,1031418.324089664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-16,1040114.193092452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-17,1037056.515996621,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-18,1036531.3013932209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-21,1033977.3769049805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-22,1040398.8594166659,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-23,1032377.8472774406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-24,1030356.9245487183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-25,1009737.6193031688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-29,1013398.9326958283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-30,1001115.0146368751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-31,1008761.5155119114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-01,1011171.4076832077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-04,1017195.8440479755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-05,1006718.5305369351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-06,1017903.1099576573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-07,1032196.0897856764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-08,1040627.3964785034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-11,1041321.0907667805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-12,1036508.1358569566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-13,1052653.3528355404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-14,1053448.6784610823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-15,1051116.8687917772,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-18,1057045.5888466719,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-19,1055182.1373842163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-20,1050223.5172157981,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-21,1049996.5314038221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-22,1053157.6638934151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-25,1057278.9721384307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-26,1071379.5089987328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-27,1055859.3370639402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-28,1042247.9616854046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-29,1028132.5630870007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-02,1035686.3207699924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-03,1039464.9890513531,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-05,1053042.8934694773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-06,1056142.169552932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-09,1062128.0667169357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-10,1065863.5974048092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-11,1067104.2598176661,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-12,1066477.8519078996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-13,1058585.3338366232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-16,1057450.1169748835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-17,1063868.0473852651,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-18,1051228.5090009863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-19,1054592.4181584031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-20,1054818.936917447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-23,1053904.484396829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-24,1057672.4238985826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-25,1061671.199173271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-26,1060181.3097808058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-27,1069806.8742724557,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-30,1080445.5776980722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-31,1081990.6899098835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-01,1094205.4654247726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-02,1092314.1637368395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-03,1093687.19069954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-06,1089104.9022693704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-07,1075328.5638732456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-08,1065897.9488763786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-09,1061874.2189464064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-10,1065375.3856817866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-13,1073415.1404008004,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-14,1070313.7942253242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-15,1081526.0977571064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-16,1078416.9926720886,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-17,1063159.5671042043,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-20,1071802.9753571576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-21,1070994.831484652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-22,1082636.0713370715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-23,1076813.1804512453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-24,1079760.8010724976,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-27,1081206.744891449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-28,1081958.9911947767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-29,1091003.6640551323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-30,1090771.196625193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-31,1092976.7065323042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-04,1090536.257719071,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-05,1091698.224731939,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-06,1070932.8118405093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-07,1057958.865161642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-10,1051559.1565100942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-11,1054933.30914339,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-12,1008975.8582708006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-13,996584.2829578563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-14,1024042.522216778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-17,1011770.2315347809,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-18,1040909.61915799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-19,1041316.4023103459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-20,1017419.5292197344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-21,1016489.718562593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-24,1021663.5018860386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-25,1017944.6211371322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-26,971870.9620122944,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-27,1005104.2517960855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-28,979545.728377809,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-01,959632.0285210279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-02,975249.1789902057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-03,997890.789511872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-04,1010895.121158171,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-05,995336.5248956811,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-08,992895.1322337616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-09,1000336.3120295494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-10,1031403.224107425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-11,1024884.8952414617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-12,1007761.6658904148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-15,977524.0772770387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-16,978339.6801613413,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-17,970936.6880715984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-18,987782.7567621846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-19,984343.6249595884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-22,952633.1182459536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-23,935733.2128593378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-24,942784.2545043203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-25,936024.390082223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-26,957469.5319052291,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-29,960675.0003524857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-30,991328.0970585012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-31,988122.8152035053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-01,995236.2034333426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-02,1012508.0841636971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-05,973944.5340184879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-06,980772.3438964231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-07,948613.8282683366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-08,958480.3066614385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-09,961632.990683446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-12,970036.6610264723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-13,970328.4555888742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-14,946856.4956773904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-15,925537.4003535548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-16,931319.6655606796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-19,908599.1353555819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-20,895515.9631801349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-21,867947.7668937768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-23,846573.8261845846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-26,899052.1576115034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-27,902507.8704507736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-28,902039.1613473304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-29,909594.5127381018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-30,913225.9096797798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-03,883596.900856761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-04,921149.6825566737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-06,932050.3144375633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-07,940434.5635059389,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-10,948053.7664001804,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-11,950750.8382856364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-12,947291.4754783801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-13,938967.7614571376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-14,957197.5396685277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-17,957021.3374457064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-18,964529.8839021297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-19,974031.2721755292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-20,954613.3447251867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-21,955845.3452791384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-24,962010.076157996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-26,973462.5841291575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-27,961480.6018778012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-28,952436.906923197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-31,976571.1564389602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-02,991132.0758220389,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-03,986961.6898979737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-04,999179.2146980495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-07,1007988.6463318652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-08,1004994.1050358646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-09,991544.4562207845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-10,993482.4418028805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-11,992542.009051956,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-14,1007169.9926080732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-15,1007874.8531773472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-16,1009108.2476122435,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-17,1013339.4329954082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-18,1015338.1841806857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-22,1015161.6215354631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-23,1011456.5226024486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-24,1018926.3249125599,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-25,1022632.2440829853,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-28,1023691.0887446925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-29,1023043.6173002593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-30,1020690.3485367878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-31,1027749.9250833329,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-01,1027926.5642461414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-04,1028691.4525158614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-05,1022866.003941642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-06,1010333.048228649,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-07,1008802.619289502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-08,1029753.9265581103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-11,1035403.2763604197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-12,1043171.1526651743,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-13,1041405.6018301733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-14,1051055.790352325,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-15,1053555.5687979024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-19,1057093.13268712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-20,1061279.7538221243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-21,1077851.755424826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-22,1054202.5012931828,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-25,1052197.2455506779,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-26,1057092.8604275882,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-27,1050309.1603508545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-28,1052728.005605469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-01,1060692.130846157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-04,1074733.1447377636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-05,1078803.849295419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-06,1084998.5627416275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-07,1084585.6718627603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-08,1090191.227318111,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-11,1092964.2054146805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-12,1089128.837874739,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-13,1094970.6182077983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
