date,portfolio_value,agent,ticker,fold_id,seed
2022-03-25,951164.9280324092,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-03-28,934621.5600147885,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-03-29,934075.8537981341,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-03-30,941984.4075556279,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-03-31,919641.524766285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-01,919813.9997699705,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-04,928273.061208558,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-05,948960.8780458011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-06,928769.4740860165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-07,923889.5930683437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-08,907378.4949869781,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-11,901286.0141933055,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-12,894975.5051342848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-13,889948.3581561649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-14,899613.7610772683,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-18,893942.8322732815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-19,912276.586245604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-20,893135.646837085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-21,888635.5113199046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-22,887400.5678744735,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-25,909755.0815888706,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-26,908258.0190751699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-27,914031.7722188968,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-28,931083.6494368076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-04-29,943907.5004945835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-02,941733.2271340829,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-03,929338.9080137569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-04,939775.9718095236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-05,928614.0217500856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-06,930801.9125856055,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-09,936729.9417054284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-10,923021.0791622114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-11,903684.903603703,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-12,876352.2769332292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-13,854375.7391954297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-16,848236.2671667205,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-17,856315.1824042009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-18,837536.4516981067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-19,839664.1276836002,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-20,854487.576818093,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-23,852772.1969636751,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-24,849818.1323897582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-25,877990.3816470602,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-26,875272.9460472547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-27,867372.9607259899,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-05-31,862934.9340961744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-01,856033.3639359022,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-02,866676.6992333852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-03,863952.7948494843,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-06,861967.0308876487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-07,873416.6291186698,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-08,871664.6037132044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-09,865159.9304526262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-10,860159.7330758602,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-13,853133.4937612276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-14,838039.0023280341,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-15,864297.4223239373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-16,861269.200280597,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-17,885286.7611886293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-21,888326.7053661293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-22,893642.6025397321,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-23,888832.2026743207,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-24,894149.1746684542,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-27,882520.7733343345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-28,895152.2406090114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-29,901228.3476376733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-06-30,913131.2581040332,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-01,906040.482533754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-05,896670.2584290131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-06,909332.7164706356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-07,906545.30394014,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-08,912626.0461463407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-11,912118.8964258796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-12,916433.3608284573,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-13,935720.1212851452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-14,946106.9525222192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-15,960043.0342865547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-18,959789.3265809128,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-19,966375.8206687603,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-20,961818.0087449893,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-21,962829.1541218049,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-22,944864.9573476082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-25,925382.528890892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-26,921833.4161930106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-27,926406.8848567727,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-28,939922.1372207028,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-07-29,913386.6028786156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-01,907247.7229982191,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-02,902636.9928400246,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-03,896210.1498327705,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-04,898785.3550572358,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-05,892058.9689444372,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-08,889982.2257811599,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-09,906880.8575009526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-10,922239.9355357657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-11,930312.3660184186,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-12,937606.146571542,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-15,903978.7172348726,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-16,901373.4822355326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-17,904242.3048469084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-18,896426.4361714987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-19,906208.9110992227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-22,893330.5952885449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-23,875432.942119151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-24,861207.2541618895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-25,848020.1546757292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-26,835096.0506153902,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-29,831666.7427899626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-30,847535.984948844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-08-31,837192.2762684068,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-01,829753.0054047657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-02,851574.459822381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-06,882448.8304141462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-07,875788.7165474544,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-08,863801.8619393614,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-09,843810.9508516671,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-12,840074.8964512491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-13,829655.7275413194,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-14,827783.0590270343,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-15,861230.7498098747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-16,847037.6201350967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-19,867935.8545515214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-20,881603.2081405658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-21,867392.8871330088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-22,853719.0831819345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-23,878662.8220117632,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-26,890203.8709951622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-27,900671.8376760184,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-28,902818.9665931155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-29,910065.7491415009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-09-30,932343.1070564007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-03,926706.5381315817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-04,929122.070802155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-05,917581.8350003554,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-06,908456.4536575914,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-07,924827.9355908453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-10,933957.1917079639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-11,939327.9707297279,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-12,923753.6031085367,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-13,969670.8390522084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-14,977460.8503079236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-17,963760.5665381732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-18,965909.7699134537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-19,961342.9166863408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-20,956238.9529644084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-21,964031.7847107315,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-24,966988.33215491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-25,976667.8210726142,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-26,980700.422063505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-27,983925.2277677192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-28,967266.5146288393,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-10-31,972908.1018882941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-01,989301.2122694382,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-02,983654.8217617975,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-03,979085.1002594467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-04,955154.6959693695,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-07,946815.0535490649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-08,943046.0975131307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-09,943853.4803101673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-10,941428.9020467269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-11,953827.0673596724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-14,956253.6974029237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-15,944382.2714658658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-16,926027.7047173233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-17,919008.0836416523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-18,916560.9285673226,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-21,920368.2081239927,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-22,934515.4856905153,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-23,926349.3061991419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-25,931518.8838880471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-28,931246.1884489782,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-29,927980.8184217566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-11-30,940775.1644663083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-01,938323.8436349749,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-02,941592.4357100872,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-05,956577.3688879161,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-06,949492.3237829244,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-07,970474.8988631059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-08,966932.0743371147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-09,972382.3791310607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-12,981374.3591291736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-13,983281.8445387952,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-14,990639.100299617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-15,984100.1568519741,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-16,965845.3097616766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-19,954674.8062560757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-20,969662.3342373924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-21,980837.6142829395,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-22,981382.6223919757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-23,989017.7517614731,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-27,994198.8119210942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-28,994198.6604840085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-29,989288.4214166033,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2022-12-30,1002655.5504669109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-03,1002655.4816660265,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-04,1005383.7792834674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-05,1003473.449810097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-06,1003200.7448199353,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-09,1014658.5671678253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-10,1008655.4997031468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-11,997467.0037783653,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-12,1000742.2328157332,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-13,1012205.6399829176,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-17,1006746.5755759731,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-18,1007838.5065526782,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-19,997737.7738823293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-20,998010.8440523287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-23,977529.2925264311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-24,976436.2431201908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-25,977255.7550114365,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-26,978075.2352662381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-27,977801.9300884543,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-30,979715.0805745575,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-01-31,976435.1574880611,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-01,971789.6121852417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-02,987093.0373749685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-03,987912.6425651906,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-06,962494.0019957522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-07,958940.7486406413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-08,920119.7511522435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-09,903439.967520898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-10,867889.6310399413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-13,885395.8386400925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-14,861871.9109148651,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-15,878287.7212697437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-16,850101.4625173263,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-17,859533.3009868759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-21,881261.6532516187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-22,860904.221458849,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-23,855126.4141776472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-24,854576.1715838067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-27,866406.7643523684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-02-28,866131.6164789455,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-01,878789.8117399288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-02,876863.2588814145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-03,886495.6076080907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-06,888146.6856849795,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-07,879889.6233443285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-08,878788.4790300697,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-09,882091.6002956787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-10,884018.4337026934,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-13,891725.3736058852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-14,889798.5231459298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-15,897781.0434951327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-16,906589.7966993467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-17,917050.3397987367,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-20,919803.0829899685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-21,922004.9826807171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-22,919252.4525313283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-23,915949.4072564451,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-24,913747.2221404987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-27,898058.1631633716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-28,889524.9763472509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
