date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-06-22,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-06-23,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-06-26,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-06-27,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-06-28,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-06-29,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-06-30,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-03,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-05,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-06,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-07,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-10,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-11,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-12,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-13,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-14,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-17,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-18,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-19,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-20,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-21,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-24,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-25,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-26,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-27,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-28,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-07-31,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-01,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-02,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-03,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-04,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-07,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-08,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-09,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-10,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-11,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-14,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-15,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-16,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-17,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-18,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-21,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-22,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-23,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-24,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-25,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-28,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-29,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-30,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-08-31,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-01,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-05,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-06,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-07,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-08,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-11,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-12,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-13,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-14,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-15,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-18,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-19,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-20,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-21,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-22,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-25,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-26,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-27,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-28,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-09-29,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-02,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-03,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-04,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-05,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-06,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-09,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-10,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-11,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-12,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-13,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-16,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-17,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-18,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-19,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-20,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-23,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-24,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-25,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-26,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-27,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-30,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-10-31,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-01,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-02,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-03,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-06,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-07,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-08,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-09,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-10,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-13,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-14,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-15,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-16,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-17,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-20,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-21,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-22,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-24,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-27,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-28,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
2023-11-29,961912.7465587974,ppo_standalone,XLK,wf_2022_2023,7
