date,portfolio_value,agent,ticker,fold_id,seed
2018-06-08,961874.2781238762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-11,961638.3966036862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-12,961436.7078442978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-13,961399.5524892372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-14,961120.9884509064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-15,961970.504561696,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-18,962015.2355715084,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-19,962634.2278419846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-20,961623.3488820281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-21,961638.1536974121,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-22,962132.2494897456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-25,962293.8042859661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-26,962358.1338584397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-27,962300.9910385907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-28,962500.4195553635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-29,962493.5739575446,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-02,961525.9613090625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-03,961466.3705514602,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-05,961474.9402396989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-06,961827.4816347894,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-09,962131.7248867297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-10,962166.8760855875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-11,962150.0179565479,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-12,962150.0179565479,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-13,962150.0179565479,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-16,961729.2763804317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-17,962297.1706309357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-18,962017.5546308669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-19,961986.3578773596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-20,962039.0018988233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-23,962029.5463577845,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-24,962162.9921866327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-25,962029.9500768996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-26,961994.5104982757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-27,961994.5104982757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-30,961994.5104982757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-31,961952.6126165156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-01,961932.1778788686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-02,961932.1778788686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-03,961932.1778788686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-06,962172.5552645971,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-07,962199.5247660343,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-08,961752.3543927523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-09,961546.5190148009,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-10,961386.1045414491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-13,961545.9395468092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-14,960026.4879786404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-15,959816.6857440171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-16,960581.3971582114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-17,960180.3347385272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-20,960766.8718415215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-21,963002.6798887253,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-22,964520.4340007558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-23,963574.0891622875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-24,961273.7297945564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-27,960651.3691748142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-28,958765.515992607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-29,958248.0803880771,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-30,956964.0236527745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-31,957443.9085053601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-04,957443.9085053601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-05,958260.2831819507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-06,958826.60140731,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-07,958321.6656441145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-10,958992.2984150738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-11,958464.3134332108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-12,953325.9868343733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-13,949425.2828980372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-14,949568.6440564715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-17,948995.1152226559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-18,951097.9911299209,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-19,952286.5043333415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-20,950631.5240005935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-21,950994.450984446,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-24,948925.7320091429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-25,948353.0967647329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-26,947440.4798633785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-27,947968.7152091124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-28,947467.569314354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-01,947765.5592406098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-02,948303.2916881426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-03,948745.8719571157,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-04,948893.4005183358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-05,948862.231599357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-08,948902.0288312156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-09,949191.0660731196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-10,950878.0336351849,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-11,951395.2490991757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-12,950122.5429895384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-15,947186.5026575262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-16,947861.1150389701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-17,945446.1233158618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-18,948513.8117502343,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-19,948754.5313155673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-22,948633.083570946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-23,943778.5566657784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-24,943931.6176908222,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-25,941786.718668579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-26,947176.5554362424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-29,947379.9074726846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-30,953048.173942002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-31,950143.6778959284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-01,951712.3449165758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-02,953881.1030712444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-05,937060.9671188155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-06,932461.876506841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-07,926708.09889696,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-08,922616.0903103955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-09,919924.7221736597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-12,921468.4903375827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-13,919519.918060665,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-14,916930.3237767433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-15,914409.5931052173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-16,913469.3017836749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-19,910337.4128737489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-20,908145.0423573356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-21,903260.4019473116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-23,898385.4651569785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-26,908423.6712483779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-27,911207.7686210303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-28,911103.9879936837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-29,913213.1677350915,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-30,914935.2128280917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-03,909673.3156009922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-04,915700.5503320752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-06,915940.3940588597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-07,916026.4549627241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-10,917028.8300694041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-11,917038.6907217297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-12,917442.9562053077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-13,918757.9631092284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-14,920041.0854793572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-17,924087.5793075549,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-18,925269.2514717423,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-19,930067.7155451637,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-20,926899.1219169386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-21,927222.4987548986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-24,928041.6407218224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-26,931341.9561814205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-27,930095.3949736521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-28,928508.5983325426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-31,931222.2365448078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-02,930491.5154212897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-03,932603.9593302775,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-04,934844.7907543983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-07,933417.9373211936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-08,932804.5134818866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-09,927226.2508967029,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-10,924452.1652999136,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-11,926206.5311193906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-14,934346.2610920579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-15,935877.9316173771,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-16,928992.0384018134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-17,941274.9249781943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-18,942157.3784355499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-22,946055.4110399282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-23,942892.7486553406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-24,941985.2143682975,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-25,944453.6666379329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-28,942560.1240996988,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-29,944958.1332038481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-30,943254.9940186593,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-31,947449.2684537633,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-01,943158.4054333372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-04,940615.5079615873,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-05,936223.4005265789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-06,929232.2837347597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-07,928956.8261896811,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-08,936068.1843343674,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-11,937617.378123946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-12,942195.4379644607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-13,944774.1122406777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-14,949539.6015149406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-15,956630.8139556991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-19,951219.3694161589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-20,936669.7538212417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-21,934508.9638165899,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-22,915544.054844012,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-25,912668.7076499466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-26,920494.0212211502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-27,917624.8872493773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-28,923342.271505238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-01,925142.857670338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-04,941394.2483201207,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-05,940875.2087775145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-06,942857.2396636943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-07,946942.5155875875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-08,947971.4321698167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-11,948735.3851886878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-12,943127.8221491289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-13,945149.1226140171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-14,949296.295783378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-15,962181.6371725583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-18,957732.7442617752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-19,967834.6480883472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-20,969723.088385802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-21,967531.9365563919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-22,965372.153364598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-25,969969.3561942535,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-26,969121.2850093928,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-27,970462.6612431583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
