date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-06-22,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-06-23,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-06-26,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-06-27,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-06-28,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-06-29,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-06-30,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-03,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-05,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-06,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-07,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-10,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-11,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-12,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-13,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-14,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-17,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-18,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-19,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-20,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-21,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-24,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-25,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-26,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-27,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-28,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-07-31,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-01,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-02,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-03,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-04,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-07,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-08,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-09,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-10,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-11,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-14,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-15,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-16,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-17,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-18,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-21,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-22,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-23,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-24,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-25,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-28,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-29,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-30,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-08-31,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-01,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-05,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-06,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-07,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-08,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-11,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-12,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-13,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-14,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-15,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-18,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-19,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-20,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-21,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-22,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-25,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-26,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-27,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-28,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-09-29,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-02,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-03,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-04,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-05,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-06,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-09,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-10,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-11,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-12,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-13,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-16,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-17,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-18,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-19,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-20,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-23,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-24,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-25,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-26,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-27,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-30,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-10-31,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-01,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-02,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-03,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-06,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-07,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-08,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-09,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-10,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-13,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-14,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-15,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-16,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-17,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-20,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-21,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-22,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-24,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-27,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-28,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
2023-11-29,981042.3604292689,ppo_standalone,XLK,wf_2022_2023,23
