date,portfolio_value,agent,ticker,fold_id,seed
2022-06-03,898465.9001874048,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-06,897035.5914057741,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-07,905389.963049035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-08,904076.1145109389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-09,899225.1007393219,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-10,895504.0670315945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-13,890339.4896998822,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-14,879520.0823265295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-15,898745.9592255213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-16,896450.9570843528,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-17,914779.0200888814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-21,917100.3534822122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-22,921166.2994714854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-23,917487.7703173419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-24,921553.67690295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-27,912591.3052631468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-28,922328.9178608689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-29,926988.6013129222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-30,936064.6988497234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-01,930655.6415558655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-05,923507.7157864936,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-06,933167.0696213192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-07,931060.7000043022,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-08,935614.5751247173,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-11,935221.4197480276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-12,938504.3561860588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-13,953009.2889304238,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-14,960921.6411793672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-15,971546.6202324007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-18,971350.9600429402,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-19,976350.9500354482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-20,972889.5148394702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-21,973658.4791415208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-22,960096.2620869373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-25,945393.080334256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-26,942725.0530686105,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-27,946145.1918526194,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-28,956343.5564946231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-29,936259.9296297794,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-01,931687.0736895895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-02,928274.5873617551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-03,923460.8813106044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-04,925314.7233431608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-05,920533.8265875331,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-08,919072.5558463385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-09,931269.1393557866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-10,942648.0057040328,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-11,948540.3089629288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-12,953785.4279606172,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-15,929637.598530048,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-16,927765.7012471028,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-17,929859.0220295375,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-18,924071.882967313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-19,931251.6312498589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-22,921755.6965231961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-23,908538.7703262359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-24,898265.3174533378,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-25,888839.1428889268,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-26,879439.9215778856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-29,876835.9014697769,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-30,889152.597492307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-31,881080.0185676005,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-01,875306.0464083804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-02,892627.3414089947,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-06,917241.8953529461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-07,911866.3419471397,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-08,902204.8808295503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-09,886114.7716777024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-12,883130.335959485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-13,874896.7594984439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-14,873379.7973544744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-15,900363.1532156161,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-16,888705.2018798967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-19,905696.2968017745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-20,916931.8345510475,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-21,905324.8064664971,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-22,894162.2559389987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-23,914389.3347306082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-26,923850.2312810088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-27,932384.0585004888,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-28,934135.3348370943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-29,940046.3190677966,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-30,958145.8871111973,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-03,953578.7384651032,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-04,955534.8861008995,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-05,946188.9060683536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-06,938798.5896291333,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-07,952053.6275633286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-10,959502.3700812634,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-11,963888.2227514037,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-12,951169.9780535025,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-13,988654.2601130587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-14,995058.6776796374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-17,983784.5335573404,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-18,985552.8810249416,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-19,981795.1437854082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-20,977603.2078283287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-21,983988.9256213608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-24,986423.6154340793,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-25,994356.5782723449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-26,997671.2254979145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-27,1000324.697538249,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-28,986614.8532353705,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-31,991253.0562096033,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-01,1004792.1929593622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-02,1000130.91999827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-03,996357.4264565592,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-04,976452.741870717,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-07,969558.9495055412,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-08,966445.4286560243,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-09,967105.4564720317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-10,965107.5765209838,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-11,975368.5933543409,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-14,977340.7379968861,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-15,967643.2806206911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-16,952485.0939868437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-17,946664.3561075442,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-18,944638.729938111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-21,947825.727987009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-22,959692.9238519972,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-23,952750.9809925314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-25,957173.8004934194,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-28,956934.8481793543,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-29,954173.1072479677,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-30,965074.0402687116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-01,962958.8007977894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-02,965783.0075481227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-05,978657.9524771492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-06,972525.5471898295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-07,990671.9718720656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-08,987585.7845505223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-09,992308.790469979,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-12,1000105.859881798,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-13,1001755.9697042922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-14,1008102.2816920329,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-15,1002465.0482514855,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-16,986730.3037925367,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-19,977101.9011404084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-20,989924.9465711778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-21,999488.8594231945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-22,999952.8910901136,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-23,1006555.40629972,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-27,1011054.5930008208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-28,1011053.7878336972,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-29,1006806.9766343082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-30,1018325.7891540803,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-03,1018321.2609622509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-04,1020666.7869015111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-05,1019021.5640243657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-06,1018783.6910538315,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-09,1028544.6324590642,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-10,1023404.903296454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-11,1013798.8963383784,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-12,1016609.4704550904,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-13,1026367.0465755388,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-17,1021733.985046444,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-18,1022660.4010931015,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-19,1013980.4029708918,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-20,1014212.6460009984,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-23,996488.4396582656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-24,995529.619774589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-25,996243.2455117386,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-26,996959.9470571743,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-27,996710.4573561907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-30,998411.136068333,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-31,995499.242750209,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-01,991401.0432488912,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-02,1004774.0480149225,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-03,1005490.5831309705,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-06,983121.0043793635,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-07,979998.6295705482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-08,945722.3892833432,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-09,930949.1081539151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-10,899861.9498311661,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-13,915077.3093585899,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-14,894875.402879047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-15,908715.3913274987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-16,884560.2768719839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-17,892711.5378808097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-21,911599.7794229949,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-22,893771.0284740699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-23,888727.6741608604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-24,888237.6539875304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-27,898694.6282973314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-28,898449.8165294075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-01,909746.8507891553,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-02,908007.569866003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-03,916675.4975175598,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-06,918161.3478114798,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-07,910730.0015818179,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-08,909732.6896987851,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-09,912727.5141179053,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-10,914479.3550993793,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-13,921522.7433877896,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-14,919761.6396243757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-15,927045.946853861,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-16,935088.2125554074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-17,944603.612102683,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-20,947108.3754847503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-21,949109.7551034349,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-22,946607.0685423966,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-23,943603.7845433449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-24,941604.1148150264,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-27,927409.700900536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-28,919694.9654717144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
