date,portfolio_value,agent,ticker,fold_id,seed
2024-04-01,1039748.1734067823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-02,1029800.3307862249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-03,1029799.9867777175,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-04,1032289.7374399601,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-05,1034533.995862146,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-08,1047528.6131341014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-09,1051030.7773842115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-10,1054788.3328612999,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-11,1062557.408543762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-12,1066568.2402924306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-15,1062299.034812267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-16,1067571.6990595697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-17,1075362.693758758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-18,1075361.4506870143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-19,1083169.9029490254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-22,1068548.5300215038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-23,1075359.2512991284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-24,1069302.7166372195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-25,1054653.8351731598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-26,1060971.30888883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-29,1049348.4778353195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-30,1041005.0404151041,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-01,1046566.9489123082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-02,1061732.3889766193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-03,1055160.674278269,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-06,1050358.1220540153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-07,1053392.4736123101,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-08,1052885.8145865216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-09,1057695.558408206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-10,1053646.0708994921,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-13,1041746.6395061145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-14,1040733.1798873853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-15,1039973.3814766816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-16,1036681.0213295919,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-17,1045798.602258037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-20,1052382.7738261428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-21,1057954.4270292392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-22,1053901.2925162695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-23,1064663.0377574186,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-24,1056773.871614292,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-28,1050157.5456438516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-29,1048884.1260286525,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-30,1052448.2219132893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-31,1054738.9090663723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-03,1066961.1383468506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-04,1063649.482208423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-05,1063394.1810038448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-06,1060590.023627557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-07,1068749.1725843495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-10,1072829.4614791102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-11,1081247.4679182328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-12,1084819.233524772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-13,1100638.6968683214,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-14,1113143.6448202422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-17,1121567.2285901033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-18,1108040.0595615373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-20,1096812.342744396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-21,1102937.9350903311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-24,1104980.024428037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-25,1089915.9323602233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-26,1094001.575752206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-27,1111113.5878734724,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-28,1109580.783497403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-01,1122350.9560741181,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-02,1119540.9983678756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-03,1103700.4360027537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-05,1076616.8248456398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-08,1045440.908335555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-09,1062306.5645881728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-10,1063584.2354767204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-11,1080705.526037995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-12,1085305.1412367662,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-15,1079683.1890652622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-16,1088627.1856779375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-17,1101914.5670964143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-18,1112137.0541491967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-19,1120315.6620551269,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-22,1126450.4778820619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-23,1122871.2438923323,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-24,1121081.6967083425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-25,1127472.3523763104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-26,1137186.6355874843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-29,1140765.7436135493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-30,1146646.0276784555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-31,1149458.6661949172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-01,1159686.8936391256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-02,1170683.1217063563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-05,1161988.5720206723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-06,1163267.2583135099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-07,1150479.186524799,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-08,1133598.3395018668,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-09,1150480.0241201515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-12,1138713.8665400858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-13,1133342.118087051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-14,1135900.0279410349,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-15,1139225.2879912944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-16,1154061.5974139536,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-19,1160200.6527900721,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-20,1156619.2017772316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-21,1169409.7966322855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-22,1168642.3176455125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-23,1167230.0754184593,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-26,1157473.3388117433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-27,1150540.3705223233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-28,1156446.2915994213,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-29,1159784.2594716384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-30,1164149.5963551078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-03,1157986.5918664539,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-04,1159270.5805951732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-05,1153107.2441499801,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-06,1172624.4228074686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-09,1158243.258971545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-10,1164920.0363651738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-11,1175705.8374396695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-12,1172110.5067291171,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-13,1194710.1579771244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-16,1202157.9248622672,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-17,1204726.1842082646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-18,1219621.6450407174,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-19,1222960.3644505455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-20,1223217.2447919564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-23,1213457.6376335402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-24,1211146.1691387172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-25,1210118.8204374714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-26,1211146.1543133426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-27,1197790.3727104648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-30,1212687.126370246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-01,1205238.7283313996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-02,1210632.5303729821,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-03,1193937.4561147569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-04,1198046.9214197255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-07,1188800.2586330033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-08,1199844.8416937883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-09,1272789.912004661,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-10,1252242.0046903891,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-11,1263543.550516685,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-14,1281522.9691162494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-15,1277670.3292368476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-16,1278440.8922622402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-17,1275101.660555259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-18,1281009.3584589206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-21,1284862.3641703592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-22,1276385.821736144,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-23,1272532.9980563517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-24,1288715.1243713428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-25,1303099.2793501762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-28,1311575.7762503407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-29,1314144.3826832662,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-30,1316712.995799879,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-31,1318767.9448470776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-01,1305668.0123749608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-04,1295907.1855024274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-05,1291026.6601543862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-06,1294879.6520735845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-07,1294622.8175500643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-08,1276899.2065291351,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-11,1276642.2707955618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-12,1279210.908909567,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-13,1273559.9694223064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-14,1272532.434932708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-15,1270220.7330471203,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-18,1261230.458124757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-19,1223471.4237945157,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-20,1227837.9940864933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-21,1246075.4776968209,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-22,1249067.7231161208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-25,1263771.5150150014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-26,1266866.9504590363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-27,1257580.3391939644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-29,1245456.307644488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-02,1246746.0916951573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-03,1243650.5440981162,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-04,1253453.1602896713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-05,1249583.6009649814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-06,1246746.0888603516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-09,1250873.4909379992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-10,1220692.109833003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-11,1229462.6915609636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-12,1244682.418856359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-13,1276411.5618607106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-16,1284924.3076847137,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-17,1295758.692072974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-18,1306592.9891317743,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-19,1300402.0761893382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-20,1307882.8838441,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-23,1311752.25404308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-24,1326198.1036370446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-26,1323876.5539407767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-27,1322844.696505975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-30,1335484.817783907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-31,1327745.9329781604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-02,1322328.7069734996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-03,1319233.3324127016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-06,1333163.0735668568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-07,1344255.586085261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-08,1336774.5292705987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-10,1326198.08777541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-13,1329551.6091225503,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-14,1324908.3838503053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-15,1333679.056133882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-16,1336258.6603530918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-17,1345803.3604066917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-21,1346319.2410943126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-22,1325682.1863806127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-23,1309172.5830596848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-24,1314847.7773532884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-27,1314589.7364755562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-28,1311752.0891240477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-29,1318975.227941685,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-30,1346061.3967801654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-31,1334710.9076620748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-03,1287761.4970699449,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-04,1295242.479821693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-05,1273831.4938696697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-06,1267124.4343928997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-07,1238748.453289034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-10,1228171.7825750897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-11,1229977.5678540526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-12,1223270.5086578685,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-13,1251646.4897617341,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-14,1266350.4118013727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-18,1264802.6674822436,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-19,1278732.767506305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-20,1280538.452610242,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-21,1275895.1191528204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-24,1298393.6295909644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-25,1305642.849501279,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-26,1301759.2944147657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-27,1299170.3572741344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-28,1274056.9144243891,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-03,1289590.94200367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-04,1288037.679146629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-05,1298652.5782073054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-06,1234703.9321627296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-07,1144347.1915502504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-10,1141499.4084356567,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-11,1137098.061149061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-12,1222794.4093022598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-13,1188619.5078407053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-14,1208295.8477355721,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-17,1220723.358143895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-18,1223830.085313709,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-19,1204671.233138199,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
