date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1439100.6639878692,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-23,1453605.1180339232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-24,1436547.4983158053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-25,1457997.5549822042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-26,1465454.3835855115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-29,1461879.3358946275,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-30,1448293.3676605276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-31,1447067.392353149,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-01,1427353.360079764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-05,1423369.2718503429,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-06,1397832.7430404383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-07,1394461.9103186366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-08,1408455.9037694486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-09,1420509.0881415226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-12,1384655.896442767,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-13,1380468.3633470456,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-14,1341653.569996353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-15,1359427.066099317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-16,1389355.2479763343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-19,1379140.078460077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-20,1368108.4855741186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-21,1372909.3853139582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-22,1399160.5865626603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-23,1391500.2619347698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-26,1416218.951305783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-27,1416627.800732628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-28,1416525.279133906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-29,1409068.6694890813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-30,1414073.844120813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-03,1407127.5932590908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-04,1416832.4864101843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-05,1403654.4986101326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-06,1430623.0756452156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-07,1430316.843669438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-10,1430418.53132622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-11,1431440.378835502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-12,1441962.3365033786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-13,1450543.1716559317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-14,1465254.1295675538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-17,1456264.3972541767,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-18,1448398.1708482604,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-19,1465152.2451053686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-20,1451768.9912897048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-21,1467326.048493934,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-24,1480631.757338626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-25,1478994.090854397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-26,1488307.665296489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-27,1486567.4654399795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-28,1502124.9160456965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-01,1513076.1213773338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-02,1511438.73912313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-03,1513997.322139489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-04,1533955.9984847899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-07,1539789.484627469,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-08,1548182.890684034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-09,1533546.5942330274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-10,1547671.1619782436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-11,1548899.454899835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-14,1555245.3503420837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-15,1566708.8701253184,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-16,1553812.2679163204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-17,1538459.5050858099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-18,1517271.8630046493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-21,1539789.2369802548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-22,1554631.120741918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-23,1566094.826614789,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-24,1581652.8217780148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-25,1580834.09781833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-28,1565890.4225317321,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-29,1563945.730751505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-30,1571212.5393479546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-01,1570188.927785121,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-02,1564559.8787555175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-06,1574590.6311605508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-07,1577763.5092436133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-08,1586463.7544091714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-09,1585133.3744908492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-12,1580015.6127496508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-13,1568653.766083635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-14,1568858.4873630633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-15,1577865.8452633908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-16,1586463.7677894945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-19,1593628.631397033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-20,1580424.7364925125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-21,1558622.915749572,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-22,1573873.741408371,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-23,1594140.456795407,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-26,1614714.2546811795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-27,1612872.2193233757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-28,1611951.118370619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-29,1601817.5669128965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-30,1617273.3263138996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-02,1634674.3156876361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-03,1626076.0101771597,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-04,1626485.1357845853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-05,1624745.2892051623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-06,1631194.3145325598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-09,1631603.4418251337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-10,1625359.7850811472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-11,1619218.3240521965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-12,1603250.1648541228,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-13,1603761.4941595665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-16,1601714.716169922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-17,1615737.981616161,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-18,1616659.248751558,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-19,1591479.22383968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-20,1562491.691046634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-23,1563107.1651003798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-24,1584537.161817533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-25,1605762.5877457766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-26,1606890.5246038826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-27,1591304.6095233182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-30,1544137.27170155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-31,1542189.134253289,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-01,1531115.2982981827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-02,1554185.8436535916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-03,1518194.8893350938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-07,1539830.892889846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-08,1549879.1477166826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-09,1564029.5342671005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-10,1558185.1264621478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-13,1549571.5662832952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-14,1541573.9628002164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-15,1551007.0835702668,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-16,1585972.8695832447,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-17,1598687.4569581314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-20,1612222.5751627085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-21,1628218.7893880778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-22,1623706.7007817773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-23,1629962.0449193416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-24,1624322.1727470069,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-27,1629654.1455702165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-28,1634268.4382611345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-29,1632833.242494737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-30,1649238.940639856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-01,1656314.011563718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-04,1653853.3979839208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-05,1668413.8107288927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-06,1678155.0387479113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-07,1704404.6799420237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-08,1713223.1830092287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-11,1722451.7895293708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-12,1715376.2234822311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-13,1687075.7439443879,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-14,1694971.676982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-15,1715581.606643271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-18,1713838.183259282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-19,1731884.9759165891,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-20,1726655.5159618258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-21,1743882.1033593626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-22,1756597.232242147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-25,1737012.0665493212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-26,1733013.4002903367,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-27,1745625.5228179859,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-28,1702046.2592714257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-29,1744599.7864421036,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-01,1730039.673827157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-02,1706353.3100611265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-03,1722041.366476327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-04,1693227.9081397927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-05,1709326.5551505866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-08,1769004.3113166825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-09,1777104.8167234224,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-10,1757930.069617938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-11,1793203.7970068287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-12,1766543.3680319397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-15,1737524.8402591837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-16,1783564.7571235353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-17,1733013.3833969058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-18,1721426.5094138242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-19,1700951.6388909798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-22,1743996.7604179997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-23,1766803.161128319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-24,1776665.7211536923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-26,1814779.403629017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-29,1805328.402496298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-30,1806869.3670107033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
