date,portfolio_value,agent,ticker,fold_id,seed
2020-08-27,1059563.288100876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-08-28,1069127.1166741138,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-08-31,1067790.2816349654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-01,1084860.9724952828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-02,1081159.0343121304,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-03,1071286.5930501889,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-04,1093294.1432784176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-08,1078793.7059864947,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-09,1099156.1818001077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-10,1104503.7825622384,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-11,1114479.5267422837,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-14,1122089.7145475922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-15,1113553.9460791093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-16,1107074.6183754583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-17,1099053.012381526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-18,1109954.3215312378,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-21,1092367.8364157865,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-22,1093807.692034784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-23,1088357.1491672012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-24,1104812.3024399201,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-25,1108925.9060432175,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-28,1096584.6241611924,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-29,1089076.6626212306,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-09-30,1054520.6021198442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-01,1045881.6715535396,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-02,1045572.9241784279,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-05,1064393.6602977451,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-06,1079923.5761432867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-07,1127850.1149793125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-08,1130112.5485617989,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-09,1130523.6101208904,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-12,1141117.131403159,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-13,1144408.2303430845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-14,1142968.2497790467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-15,1138751.5643715614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-16,1153150.1983085612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-19,1151195.966711358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-20,1143688.129807888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-21,1122398.7472794016,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-22,1121576.0038585386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-23,1119005.0274480088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-26,1116124.8666572655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-27,1119416.1857799531,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-28,1115302.121472553,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-29,1125586.9890352483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-10-30,1128672.390910908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-02,1138134.5265160922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-03,1146671.0034588377,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-04,1145231.1738847392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-05,1157470.3258526505,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-06,1150373.4908911134,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-09,1159115.6542623986,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-10,1155104.655986561,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-11,1153150.4014775732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-12,1148624.892797632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-13,1139985.718507644,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-16,1152327.6566973894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-17,1148933.6499229772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-18,1161275.681852752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-19,1162201.0085674373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-20,1150572.3740694607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-23,1147061.3049175455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-24,1147887.5697759571,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-25,1151192.201911094,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-27,1154083.7877647288,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-11-30,1159557.3469569564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-01,1159351.0802405782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-02,1171537.3445087057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-03,1166476.5722113356,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-04,1174945.1571613997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-07,1191055.8065383795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-08,1206546.7149733615,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-09,1212330.3229323535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-10,1218010.4127188006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-11,1204791.0884572528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-14,1208096.2411047101,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-15,1204274.9495255256,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-16,1207992.5508116407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-17,1217080.7166713749,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-18,1223793.686741401,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-21,1218010.416496298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-22,1214395.8187519345,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-23,1222347.7626461876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-24,1217803.6351819434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-28,1180831.6424092206,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-29,1198078.4528356288,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-30,1187957.4053578603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2020-12-31,1192501.5334915225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-04,1195909.7795919466,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-05,1187441.3523594714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-06,1192398.271539027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-07,1194567.1165355034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-08,1196012.8704125811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-11,1197768.5817863154,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-12,1199937.4269944415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-13,1202209.7056746588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-14,1211194.1019383797,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-15,1199214.5065991404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-19,1203551.7690645694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-20,1196012.8691399295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-21,1181554.726901181,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-22,1178766.137607294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-25,1176803.9016899592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-26,1184962.8027886704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-27,1173086.1253739966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-28,1162965.331158522,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-01-29,1178146.7367183368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-01,1174738.7465304907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-02,1159867.298488075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-03,1144272.8444610417,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-04,1167199.4177972036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-05,1164308.0805503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-08,1171123.9753519292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-09,1173809.3026955118,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-10,1180934.8981182014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-11,1183516.6207161245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-12,1191675.6081154766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-16,1190952.4309542745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-17,1186614.9962125972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-18,1184136.53548741,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-19,1188370.708253054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-22,1198713.1102711482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-23,1186588.2593110725,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-24,1185240.967930374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-25,1190215.371309068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-02-26,1212703.620185018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-01,1218403.086138771,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-02,1207418.2307056664,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-03,1209801.6562358995,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-04,1206174.6297789635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-05,1214568.9358556354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-08,1209905.3467483383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-09,1207210.9352233275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-10,1209076.3365985113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-11,1222341.5273971488,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-12,1223584.956933942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-15,1228662.70843471,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-16,1228559.2749750973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-17,1249596.7147576602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-18,1258923.550463877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
