date,portfolio_value,agent,ticker,fold_id,seed
2024-03-12,1026973.9468796399,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-13,1022642.2496113516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-14,1014952.2391102463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-15,1012216.2155998419,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-18,1008631.8264417024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-19,1009954.5372281228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-20,1011806.5300748425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-21,1019082.0118220074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-22,1025509.3661958561,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-25,1028709.8315135506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-26,1028584.7769472538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-27,1025338.993057576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-03-28,1024443.4466250711,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-01,1023597.0131253019,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-02,1018417.1516050452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-03,1018401.0739977001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-04,1019568.8137007449,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-05,1020675.2283279193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-08,1026791.8557218998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-09,1028379.8063561111,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-10,1030110.096653629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-11,1033953.5910297586,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-12,1035882.5494420787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-15,1033890.9969919391,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-16,1036350.7576367683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-17,1040280.1915761202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-18,1040246.1382155528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-19,1044252.3154195086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-22,1036624.8893470336,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-23,1040237.3882889302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-24,1036766.7937730442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-25,1027972.5137093216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-26,1031784.9863525752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-29,1024805.180572148,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-04-30,1019914.3182232784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-01,1023002.2321616906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-02,1031492.9137143017,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-03,1027936.8268528751,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-06,1025355.2174775903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-07,1026881.1624259398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-08,1026616.4533297382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-09,1029137.5735701246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-10,1027047.3391594302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-13,1020612.3225622608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-14,1020037.887249991,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-15,1019618.0713904692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-16,1017798.8693325415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-17,1022713.3203123517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-20,1026271.5762121622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-21,1029282.499240472,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-22,1026939.9631691382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-23,1032987.389382782,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-24,1028607.1834575686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-28,1024728.8599240792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-29,1023991.0138921482,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-30,1026032.5134074253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-05-31,1027366.8497872732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-03,1034811.4645690143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-04,1032678.9432854208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-05,1032483.869732795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-06,1030562.9956340843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-07,1035958.5936037884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-10,1038651.6473449821,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-11,1044165.3909345218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-12,1046449.7176922404,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-13,1056992.5200497333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-14,1065386.1558525763,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-17,1071064.574141914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-18,1061897.0821416066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-20,1054093.5945587712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-21,1058288.061273006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-24,1059695.9751338903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-25,1049025.4535057507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-26,1051899.3747923286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-27,1064142.3708693255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-06-28,1063010.1100115965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-01,1072197.9220423254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-02,1070104.4721470273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-03,1058648.950474917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-05,1038761.181305626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-08,1015994.4262594798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-09,1028308.7545721038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-10,1029229.1911257164,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-11,1041447.1171912336,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-12,1044670.2248981823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-15,1040778.0297253173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-16,1046946.493067156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-17,1056251.3967627848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-18,1063319.2468310366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-19,1068793.8711452517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-22,1073033.487496846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-23,1070575.4993672683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-24,1069296.3296455033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-25,1073795.4550511253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-26,1080473.7381143183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-29,1082944.9379943516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-30,1086925.0370362476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-07-31,1088856.1142114562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-01,1095865.183637304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-02,1103347.623127031,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-05,1097539.0837849118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-06,1098393.6844860772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-07,1089238.0019348653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-08,1077252.501325252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-09,1089531.0022659458,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-12,1080900.5498296637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-13,1076866.3744735888,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-14,1078754.4414203998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-15,1081162.697795874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-16,1091970.9672923393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-19,1096421.703572789,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-20,1093751.6608948766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-21,1103291.6923302438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-22,1102689.8065521778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-23,1101577.1592782922,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-26,1094033.7316419855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-27,1088744.5395017161,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-28,1093267.0674857355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-29,1095826.284995776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-08-30,1099160.6821776652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-03,1094358.3951287032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-04,1095357.1055746241,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-05,1090530.8913131452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-06,1105801.5334391189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-09,1094452.3067318553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-10,1099735.0473122103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-11,1108359.6897295082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-12,1105433.6771024286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-13,1123672.1253821105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-16,1129717.2014328106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-17,1131814.254536635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-18,1144069.5670294072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-19,1146797.8697992193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-20,1146992.0534630097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-23,1138976.2637477086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-24,1137043.083580434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-25,1136188.975555561,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-26,1137017.6314382327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-27,1126014.9676366872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-09-30,1138312.7205027924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-01,1132094.984999452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-02,1136593.6417282207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-03,1122551.9675228707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-04,1126014.1383665758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-07,1118230.0911282112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-08,1127525.3992008246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-09,1188917.9314429967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-10,1171624.2663324168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-11,1181217.3777211597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-14,1196343.8749122445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-15,1193077.7550810562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-16,1193729.6425821972,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-17,1190864.2279458547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-18,1195949.1202434173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-21,1199282.751591743,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-22,1191883.968224627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-23,1188532.6706778465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-24,1202669.996618551,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-25,1215274.7129030002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-28,1222727.0613443372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-29,1224991.9223047884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-30,1227267.6257930812,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-10-31,1229095.6855121022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-01,1217427.2564105978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-04,1208694.3496288892,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-05,1204311.2117296527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-06,1207754.8765556484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-07,1207524.0814679528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-08,1191671.2448136413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-11,1191438.747525616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-12,1193727.880336783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-13,1188698.1336163047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-14,1187783.9361559702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-15,1185728.8342631927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-18,1177744.9660619386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-19,1144212.9155485593,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-20,1148090.7638543288,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-21,1164286.5827866031,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-22,1166938.439077092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-25,1179962.983373153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-26,1182705.2523877162,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-27,1174486.9490733019,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-11-29,1163762.4954015703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-02,1164902.7474997065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-03,1162153.2576779686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-04,1170826.5760171954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-05,1167401.9152437542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-06,1164894.5289867672,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-09,1168547.0602653143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-10,1141888.6157862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-11,1149646.8793785614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-12,1163113.3311641386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-13,1191139.0166855077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-16,1198658.6567805028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-17,1208253.4257435557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-18,1217888.7222513158,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-19,1212377.45427845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-20,1219061.1252112435,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-23,1222529.8796197546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-24,1235536.4889268496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-26,1233444.8419239512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-27,1232508.792594251,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-30,1243959.2022450562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2024-12-31,1236941.5321904102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-02,1232014.9905901398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-03,1229192.9695306476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-06,1241878.4589749337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-07,1251986.2592683733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-08,1245155.214760794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-10,1235495.5442769022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-13,1238561.2254948588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-14,1234317.9129295722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-15,1242339.4938217998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-16,1244696.9622188064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-17,1253432.1356559813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-21,1253904.39903919,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-22,1234985.8795188542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-23,1219858.7717506061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-24,1225060.563514658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-27,1224824.1068214865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-28,1222222.8073917483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-29,1228844.4222151057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-30,1253674.5814369272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-01-31,1243269.4756529247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-03,1200183.0439682761,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-04,1207052.1206316208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-05,1187389.9265914252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-06,1181230.6517967228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-07,1155172.1248362593,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-10,1145459.3726845963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-11,1147116.7601828433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-12,1140962.1160553824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-13,1166998.572286321,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-14,1180489.24165319,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-18,1179069.188691594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-19,1191840.9193642829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-20,1193497.1758844473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-21,1189228.88999986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-24,1209878.8036327274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-25,1216531.3518070346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-26,1212963.196373858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-27,1210580.8319448296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-02-28,1187485.2636086105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-03,1201766.1445831754,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-04,1200337.052202024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-05,1210091.675036807,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-06,1151338.8633463602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-07,1068231.7748593772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-10,1065612.3288428385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-11,1061564.077319004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-12,1140383.8702435195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-13,1108951.348209649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-14,1127048.7518843045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-17,1138478.919221139,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-18,1141336.43799522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-19,1123698.2722381214,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
