date,portfolio_value,agent,ticker,fold_id,seed
2020-08-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-17,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-18,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-20,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-21,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-24,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-25,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-26,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-27,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-28,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-08-31,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-01,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-02,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-03,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-10,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-15,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-16,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-17,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-18,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-21,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-22,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-23,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-24,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-25,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-28,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-29,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-09-30,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-01,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-02,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-05,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-06,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-07,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-12,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-13,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-15,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-16,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-20,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-21,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-22,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-23,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-26,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-27,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-28,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-29,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-10-30,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-02,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-03,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-05,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-06,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-10,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-12,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-13,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-16,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-17,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-18,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-20,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-23,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-24,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-25,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-27,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-11-30,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-01,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-02,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-03,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-07,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-10,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-15,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-16,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-17,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-18,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-21,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-22,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-23,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-24,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-28,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-29,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-30,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2020-12-31,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-05,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-06,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-07,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-12,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-13,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-15,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-20,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-21,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-22,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-25,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-26,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-27,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-28,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-01-29,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-01,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-02,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-03,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-05,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-10,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-12,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-16,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-17,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-18,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-22,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-23,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-24,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-25,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-02-26,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-01,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-02,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-03,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-05,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-10,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-12,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-15,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-16,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-17,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-18,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-22,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-23,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-24,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-25,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-26,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-29,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-30,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-03-31,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-01,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-05,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-06,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-07,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-12,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-13,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-15,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-16,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-20,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-21,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-22,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-23,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-26,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-27,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-28,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-29,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-04-30,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-03,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-05,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-06,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-07,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-10,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-12,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-13,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-17,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-18,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-19,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-20,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-21,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-24,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-25,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-26,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-27,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-05-28,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-01,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-02,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-03,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-04,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-07,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-08,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-09,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-10,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-11,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-14,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
2021-06-15,970584.2479087324,ppo_standalone,XLK,wf_2020_2021,19
