date,portfolio_value,agent,ticker,fold_id,seed
2022-03-16,967249.1969440475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-17,950397.5089911422,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-18,950950.7657012227,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-21,966823.5131816303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-22,956228.0136060433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-23,941415.1436391869,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-24,922827.7302422824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-25,931663.5136924953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-28,905829.4198052243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-29,905040.6965820838,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-30,928392.0620979003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-03-31,897754.8325144716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-01,908610.6419968964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-04,909292.161910545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-05,931266.6337568149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-06,897536.5842595857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-07,889917.3559764768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-08,865029.9684922104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-11,872266.2107121702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-12,854195.5264862415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-13,852806.9068004356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-14,874419.7931521663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-18,867409.1680739548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-19,882892.537596372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-20,852786.971373673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-21,849662.1245736324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-22,847785.1686333932,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-25,857898.9364384253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-26,844734.5967369974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-27,853215.3932434501,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-28,870449.823280029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-04-29,891324.3295517277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-02,889572.4052876752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-03,884700.9337568446,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-04,902760.4612268734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-05,885386.093579709,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-06,887541.1170149177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-09,892928.1929687285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-10,888392.5047296167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-11,871104.6364070328,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-12,849609.2026318952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-13,822912.4340689927,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-16,823921.8899814212,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-17,838258.4837385633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-18,814616.0628223573,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-19,821453.0876679465,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-20,835811.4947621763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-23,834960.8087509143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-24,843605.7188724232,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-25,863794.0170505911,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-26,859326.1435944652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-27,841132.9389881237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-05-31,841661.556511544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-01,834177.9470938867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-02,837980.4863521174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-03,847873.0136321441,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-06,851643.6755539281,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-07,864386.5806577743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-08,865152.3000421296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-09,852203.699181386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-10,846491.559617657,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-13,845219.7490001555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-14,847395.1076764986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-15,858480.1506588551,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-16,853097.004267307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-17,872126.468909189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-21,882295.4634624125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-22,891818.2239731734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-23,880239.015128466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-24,876631.5961786117,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-27,863831.4750597673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-28,890934.8234464482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-29,897274.9228177897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-06-30,909008.2097481882,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-01,908611.3640294399,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-05,906625.2445922807,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-06,924013.0515590697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-07,927128.342701172,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-08,921733.4973294337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-11,919657.8477193636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-12,912247.5059482169,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-13,929582.6920590028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-14,926070.5196138293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-15,937546.4173037321,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-18,942458.5698844497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-19,940964.6878443693,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-20,933888.1755098298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-21,935337.457396314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-22,924021.6972491273,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-25,908624.3983442471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-26,908147.7811101791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-27,909709.2673571503,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-28,919725.7941928334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-07-29,896052.2384064414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-01,890593.1968532188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-02,884450.713166225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-03,881319.9208131676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-04,881538.0930160149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-05,874125.4416138863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-08,870410.3026669556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-09,880693.7297741238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-10,883346.0636069824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-11,894616.8168069534,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-12,900774.6019498195,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-15,871989.28978165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-16,876003.5844382057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-17,867985.010965519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-18,864934.2216924219,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-19,868875.8569685715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-22,864640.5649037824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-23,855240.0990493053,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-24,849065.0419674964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-25,841210.0682393104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-26,839300.3188232752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-29,839464.4598352803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-30,848268.394601261,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-08-31,835255.9393893047,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-01,827881.9521825782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-02,837429.4875620347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-06,850551.8594377794,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-07,850323.0547157822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-08,846985.8090339658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-09,830093.9964099822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-12,825608.9242619402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-13,819316.168197009,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-14,819154.4541643527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-15,829131.614740147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-16,816026.975288138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-19,829991.1243805093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-20,833430.2803272721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-21,831830.9921098046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-22,829601.640047048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-23,840070.0721998127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-26,845325.4707556609,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-27,855649.1085843407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-28,844001.3842354703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-29,834196.6411465411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-09-30,849460.0300175634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-03,843731.9636779217,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-04,838526.0467273457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-05,822148.0874929737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-06,812604.3352945809,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-07,820382.2145180712,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-10,825900.0051878016,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-11,829604.9581975142,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-12,817786.9892923147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-13,854703.6939477376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-14,864919.1013833798,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-17,859969.3070144777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-18,867914.3984902627,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-19,860036.9148663909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-20,858782.8275952429,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-21,858795.949628829,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-24,852870.3660914816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-25,861392.0882305637,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-26,867619.7306531847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-27,863405.2168048716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-28,854096.4572032597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-10-31,849257.3534154368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-01,878287.7811440877,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-02,879106.9132333001,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-03,876424.7807963415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-04,865251.2569645707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-07,851588.6744039904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-08,848976.3774665517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-09,856581.7459528795,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-10,852364.8207893149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-11,860704.282554153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-14,867916.9395268874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-15,862887.616177443,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-16,840596.2209057625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-17,834378.074369302,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-18,825229.6618475277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-21,824714.6833633968,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-22,834255.1334612649,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-23,818064.9459245258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-25,819516.313435924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-28,810389.6228565904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-29,801988.2662959753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-11-30,817109.3610529252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-01,816727.6873141876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-02,812432.5587859789,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-05,815398.7197918325,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-06,805445.2776361393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-07,822449.209729037,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-08,826610.8595459873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-09,832102.3564888767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-12,843581.5228344181,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-13,847204.4748714229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-14,851854.4763704627,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-15,853195.8405377516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-16,844622.9533133054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-19,838179.1189277754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-20,856144.0445099204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-21,871334.008157327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-22,869912.2305593826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-23,868340.6982618804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-27,881793.8609179863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-28,888651.2628796775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-29,874620.748901981,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2022-12-30,884968.6023327269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-03,900136.096817699,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-04,925650.8378495262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-05,912645.3170594843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-06,906573.4399870511,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-09,920900.466053651,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-10,908350.9502813802,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-11,902361.2858541026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-12,897810.5100340613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-13,908494.6236664222,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-17,913554.2734751009,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-18,918873.6917837743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-19,905967.0736209959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-20,901102.0136747065,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-23,885238.4637745935,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-24,885723.4602887207,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-25,891599.9370531731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-26,880037.6717801313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-27,884831.7833736264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-30,883960.8682454623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-01-31,878643.3554403665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-01,883987.6563906497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-02,897641.5115938365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-03,898406.8638827002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-06,890234.611101743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-07,893496.0922095871,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-08,882147.4850154041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-09,873310.100186368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-10,877768.3619915603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-13,891976.0375922355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-14,895289.3511969671,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-15,911898.2650846012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-16,908858.0355284332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-17,911160.9254400529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-21,920625.2794121244,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-22,911548.2770589094,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-23,919102.979381066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-24,921539.9007571249,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-27,916795.7099720513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-02-28,913179.2148986221,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-01,925760.5803022268,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-02,932511.7335779541,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-03,944613.2745882086,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-06,942827.3397771977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-07,940303.9525526931,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-08,933093.2027936245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-09,938024.4287218435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-10,937599.607522526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-13,932861.9003492531,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-14,926358.5123194361,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-15,940818.1878125984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-16,939381.1530356744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-17,940019.9725457755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-20,940055.4183635274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
