date,portfolio_value,agent,ticker,fold_id,seed
2022-06-07,879190.216183795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-08,879469.0838327493,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-09,870534.7812716777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-10,861901.4426199854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-13,860277.2255305264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-14,865973.3504168078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-15,877255.4073278502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-16,870809.157598866,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-17,891094.6692506565,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-21,901828.6959467283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-22,911797.3898389372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-23,901782.7493081423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-24,897309.7764219219,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-27,885946.3829470752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-28,915748.5634716034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-29,926487.7011046978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-30,937492.9838057753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-01,935928.5956920661,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-05,930652.4067529889,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-06,950691.0076778398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-07,954219.8622552291,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-08,952391.0482355596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-11,945799.656667247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-12,937944.7593132688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-13,958738.8319103103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-14,955716.6820528586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-15,971194.9655107803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-18,976269.0908920836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-19,974032.680429058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-20,968184.6708453145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-21,972329.331978945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-22,957546.7715112602,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-25,935595.4639077681,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-26,933584.0854777858,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-27,934054.6067474801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-28,947247.808521396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-29,913364.6449111112,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-01,903319.2069412026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-02,895466.8462273065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-03,888217.1452453292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-04,884619.6734254081,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-05,875108.8717681158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-08,870333.5023843353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-09,881780.3520814036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-10,884275.7023036203,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-11,898706.3283916353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-12,910641.2636534108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-15,870496.2259562396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-16,873119.0352870935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-17,856229.1514140267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-18,852271.7079193157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-19,857958.6673810205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-22,853838.9800018223,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-23,842951.4031491359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-24,835963.8082552955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-25,827080.4170686994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-26,822422.0487433779,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-29,823288.7396714713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-30,830322.8809976425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-31,812797.4786523306,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-01,800248.5621315965,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-02,820367.0842116501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-06,842620.0337396637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-07,844894.6866484344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-08,839272.4762462573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-09,811220.0416940101,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-12,800137.0597186426,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-13,790293.6733151388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-14,788349.7233460955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-15,807720.384521593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-16,789629.1750545705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-19,808683.6774094125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-20,814143.1332515107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-21,812269.7215449762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-22,812633.0935304649,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-23,829758.0011045919,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-26,838985.5790148595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-27,851966.5684497918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-28,836571.0851981787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-29,828809.451857527,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-30,858721.7611313555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-03,849240.5484687546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-04,843373.896887245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-05,819015.670130305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-06,799026.7845766145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-07,811079.7514812427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-10,822445.0991985608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-11,829089.7627311739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-12,810901.5673367693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-13,866873.6077763356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-14,879609.4782224718,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-17,873124.4431087989,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-18,882163.8403983355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-19,871911.6748240993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-20,872835.5289553975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-21,873663.0818371045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-24,865732.1873806537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-25,880064.1001937259,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-26,886729.1063797195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-27,882265.293924034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-28,865868.267361189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-31,858534.0966253314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-01,896062.8817428091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-02,897162.297766444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-03,892569.115159107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-04,879473.153785838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-07,863044.9682812722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-08,859257.9224572905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-09,871261.9298732866,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-10,866710.1120778746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-11,882655.5851405287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-14,891499.0289576666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-15,885116.2746649409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-16,856735.8368285944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-17,847176.1421744763,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-18,837527.9301772537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-21,838600.810633484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-22,850270.9890181415,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-23,832195.1622975722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-25,832917.3535621485,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-28,826303.0366256961,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-29,815152.3622822459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-30,832944.5200408078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-01,831993.4163701148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-02,825421.8756931992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-05,827190.4441721652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-06,814003.6112046407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-07,833678.7441946592,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-08,841803.9547406748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-09,846179.1950939918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-12,858626.9224348987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-13,864079.4935280317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-14,866196.6624775009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-15,869613.6001280035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-16,859882.6837752719,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-19,851268.8395385023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-20,871211.78847332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-21,888232.5510901352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-22,887886.7837772551,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-23,886285.880753292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-27,898363.3365433653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-28,901599.9954206615,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-29,886925.065386958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-30,897271.2690496298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-03,915282.435464325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-04,936414.6368198608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-05,929800.8700971379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-06,920247.1442318023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-09,939419.7314324917,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-10,929862.4352778087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-11,925606.8529876464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-12,922066.2340850346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-13,935160.5225551927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-17,938490.3910929465,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-18,942182.3186191338,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-19,928382.8634913155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-20,918476.3992114008,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-23,899930.809627437,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-24,898789.6391309673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-25,911427.2032772478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-26,897624.134966448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-27,901701.2899115449,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-30,900014.521212698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-31,894402.9247824338,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-01,903748.5919575241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-02,920110.7867076986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-03,923828.4541543474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-06,914118.2851863526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-07,920520.4931890274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-08,909172.0873372451,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-09,895363.5328963095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-10,899576.456632459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-13,917618.7119804634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-14,918073.8217086482,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-15,940319.942264381,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-16,939167.9255480458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-17,941364.6539943028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-21,948021.3267032478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-22,939652.7132235265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-23,953237.9611037882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-24,955423.9371602105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-27,948938.7022003705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-28,944988.5051860359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-01,962539.5187300954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-02,972471.0013185918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-03,984896.8399087529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-06,983497.6371855219,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-07,978672.2036212329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-08,968677.4457137189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-09,973596.8071096463,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-10,973115.2452795091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-13,964811.5045045064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-14,959789.7301818405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-15,976118.211376597,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-16,971119.591669779,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-17,974358.1969595157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-20,977100.5570518814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-21,974513.7633330207,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-22,968593.5397359842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-23,965706.5718506384,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-24,961787.4716133612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-27,942943.7060365541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-28,955841.7047848179,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
