date,portfolio_value,agent,ticker,fold_id,seed
2022-06-15,906853.9921431412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-16,905336.2380931736,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-17,924158.4778533187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-21,932483.4111112343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-22,935179.8084864153,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-23,926380.7130957233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-24,929094.0187093937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-27,925584.3585902464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-28,938837.0838467599,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-29,946983.2081660251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-30,951330.5807815001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-01,951088.1630528194,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-05,950504.4663636193,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-06,959608.1124595621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-07,958296.8360694539,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-08,963064.3663882532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-11,969828.1430083377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-12,960701.1040674063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-13,979536.0151331876,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-14,982105.5331578762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-15,996435.2347017514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-18,998953.4948706455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-19,998659.6938554245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-20,986543.157319505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-21,991310.0395385183,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-22,975742.8427636533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-25,961095.0104660464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-26,962170.9609340196,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-27,967161.815881549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-28,977267.2805399721,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-29,955680.8023990279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-01,949831.3033144032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-02,941255.4245943245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-03,937476.4663924305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-04,930563.8457258081,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-05,925799.592384615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-08,919639.9368675835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-09,933055.6747225287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-10,938258.1373404306,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-11,950901.5074791156,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-12,958590.8174739479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-15,933434.526501245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-16,935782.0340276351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-17,931551.9689859021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-18,923222.4929311681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-19,928222.8884881558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-22,919826.077059489,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-23,910641.2028905835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-24,897388.6356432863,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-25,883907.2565709571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-26,876402.1716200917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-29,878257.5804881111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-30,896009.4217297928,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-31,883183.9105833832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-01,879113.2202493991,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-02,894198.1855191172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-06,917194.006059887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-07,912737.8578047423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-08,909378.7202637348,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-09,892184.1826648893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-12,889135.5780672561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-13,889295.8167630216,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-14,887718.4890457469,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-15,901673.2036589867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-16,886469.5208629842,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-19,903843.4855094276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-20,910760.4019540092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-21,900690.2004467144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-22,893154.9418885892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-23,905735.0783647287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-26,908334.8852568076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-27,925152.7285568687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-28,928249.2766818088,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-29,928375.0847045532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-30,942467.0525509483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-03,943055.3965220406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-04,943912.7248582875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-05,922867.4999153073,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-06,918862.8388662718,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-07,926815.6733778382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-10,929432.0582768213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-11,929643.1686301341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-12,914402.3532720259,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-13,948249.971747489,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-14,952911.7304866037,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-17,946483.115631687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-18,954967.5474509277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-19,944823.3152738744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-20,939581.417955468,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-21,943255.4676722498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-24,940234.4696716082,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-25,946103.7400618074,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-26,947573.775940333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-27,948763.2462859545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-28,937189.0004881638,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-31,938863.9026895328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-01,955538.9805692618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-02,954192.1694535393,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-03,957722.0741850483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-04,941183.5372254633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-07,932232.7808771048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-08,930590.2923341574,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-09,934489.9214442667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-10,927674.8373071098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-11,934274.5659855551,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-14,939068.3446907591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-15,935307.5672226977,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-16,921106.4921636137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-17,916927.0676510266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-18,909439.9865199148,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-21,912320.8130939293,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-22,921657.3843783222,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-23,914478.9510233568,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-25,916943.5684701176,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-28,913316.1519664288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-29,905245.60765435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-30,918500.0891610421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-01,916900.9200012069,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-02,913816.5856010178,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-05,920587.2076997838,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-06,914724.8357400678,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-07,927268.3873826477,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-08,928203.4459404887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-09,936727.4167638975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-12,943763.1611776539,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-13,953703.3872159179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-14,957745.4595330755,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-15,956937.6298753888,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-16,946237.637770493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-19,940213.4593147632,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-20,950615.1837077938,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-21,958225.2558928682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-22,956901.1698570736,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-23,958546.9139804239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-27,962205.5974930236,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-28,965644.5467782072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-29,956703.571444934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-30,972065.5768937935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-03,982399.4588436044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-04,995248.5912378264,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-05,990732.9327742767,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-06,980811.6764597191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-09,985856.7035071467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-10,976089.5768429457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-11,966236.7258747537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-12,967592.1143604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-13,976074.9345643874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-17,975730.5851107351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-18,983041.2233841161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-19,976089.1274939114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-20,978090.1772429358,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-23,956599.2998273639,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-24,958470.3285428018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-25,963251.7935586806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-26,956987.7467415413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-27,959338.6036982725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-30,959362.766301423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-31,960238.5646800799,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-01,961906.4489190509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-02,971650.8014578151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-03,961063.5907724552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-06,952792.0259142634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-07,953107.3904628692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-08,933871.6289390629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-09,914413.3088562922,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-10,903408.3518996252,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-13,915692.1116118212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-14,904739.6315959708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-15,913636.6897561196,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-16,895803.2675889882,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-17,904138.1489498448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-21,916103.69969368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-22,897596.2859877804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-23,894783.3139918856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-24,900630.9543907847,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-27,907884.6332439652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-28,906935.6892491154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-01,914352.0110967439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-02,913438.976248149,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-03,925616.7288836268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-06,925913.6036115398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-07,913973.2817702866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-08,907248.4880987359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-09,908255.80902411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-10,915586.6061253034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-13,920954.625998369,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-14,915828.5128320893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-15,924959.6699729206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-16,918506.9148960912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-17,927442.4515622762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-20,924495.0383962925,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-21,925385.6427872134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-22,921815.3161443898,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-23,922710.274339519,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-24,922211.7405790179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-27,904834.9686261137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-28,898075.6293454397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
