date,portfolio_value,agent,ticker,fold_id,seed
2020-06-17,1059968.1450318492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-18,1074163.3228960244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-19,1073963.4264231655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-22,1073266.3119565267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-23,1082714.3692232524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-24,1077943.3940612092,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-25,1066317.0731562485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-26,1074177.7993846163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-29,1072980.9740108924,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-30,1084044.2594799763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-01,1076658.5542799428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-02,1070563.4706567675,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-06,1081457.658082476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-07,1076754.2376995783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-08,1081658.158925463,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-09,1075947.4526785521,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-10,1079353.5647256945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-13,1075748.3152037945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-14,1069032.896711095,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-15,1086783.6984885808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-16,1085379.9457908256,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-17,1083273.9445396133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-20,1089584.9976972737,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-21,1089283.5551736574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-22,1085772.1083699956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-23,1082357.9708143736,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-24,1083462.2291268369,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-27,1078536.2454593773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-28,1085775.2386586042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-29,1084466.7476850394,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-30,1092919.4168566742,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-31,1095335.2714878477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-03,1097953.6723782627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-04,1088178.0142363736,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-05,1109853.6644914565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-06,1079797.8192670422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-07,1072129.9335702448,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-10,1054572.6113930708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-11,1073141.6550347046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-12,1056792.644846453,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-13,1060929.38933776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-14,1076064.4309107035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-17,1077476.6950486659,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-18,1075659.9342781894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-19,1072126.5192423747,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-20,1070510.6996117106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-21,1050818.729501124,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-24,1048587.3364256495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-25,1037836.6348140548,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-26,1032664.3052124758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-27,1049195.9352655162,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-28,1058627.9497213035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-31,1057309.5160779264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-01,1074149.0717464732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-02,1070496.7135312448,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-03,1060754.4544385052,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-04,1082476.0393331735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-08,1068160.6871118846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-09,1088266.9163591964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-10,1093547.9204652205,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-11,1103401.5962256847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-14,1110919.493631811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-15,1102485.4772444319,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-16,1096082.2721124014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-17,1088154.290057695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-18,1098929.731067676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-21,1081545.062460324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-22,1082968.3254108224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-23,1077579.0744868724,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-24,1093850.0216852976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-25,1097917.6553910386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-28,1085713.6916286359,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-29,1078288.6899515816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-30,1044111.7067133756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-01,1035566.6049798498,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-02,1035261.479458847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-05,1053877.154339368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-06,1069237.484737149,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-07,1116640.8536804328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-08,1118878.9453907856,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-09,1119285.896899283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-12,1129764.5819306532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-13,1133020.3847552028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-14,1131596.0748229357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-15,1127424.455263465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-16,1141670.0737052034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-19,1139736.5181414732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-20,1132307.4388890504,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-21,1111240.7151861717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-22,1110426.7181815545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-23,1107882.5301824014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-26,1105032.6063988593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-27,1108289.1832093722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-28,1104218.5624223477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-29,1114395.9682210488,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-30,1117448.7851449428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-02,1126811.96871363,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-03,1135259.2728983157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-04,1133834.4671794688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-05,1145946.2427496882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-06,1138923.2476176727,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-09,1147575.1279299567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-10,1143605.236025428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-11,1141671.3697025143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-12,1137192.3130998006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-13,1128641.1653073118,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-16,1140857.0059865532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-17,1137497.6818815253,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-18,1149713.9218960966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-19,1150629.9919086269,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-20,1139119.7943471018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-23,1135644.167239877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-24,1136461.684389363,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-25,1139733.0044724124,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-27,1142595.242045032,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-30,1148013.4096021447,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-01,1147808.8785213241,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-02,1159871.998307814,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-03,1154862.3377621358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-04,1163245.361680397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-07,1179193.9188589083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-08,1194528.693954772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-09,1200253.6609806668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-10,1205876.4501167506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-11,1192790.5592570265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-14,1196061.7378094608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-15,1192279.334561157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-16,1195959.6152059338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-17,1204956.2458213943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-18,1211601.5993667268,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-21,1205876.4726966538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-22,1202298.2247610288,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-23,1210170.402390169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-24,1205671.9972988805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-28,1169070.7662366622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-29,1186144.6992142852,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-30,1176124.9391294373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-31,1180623.562025294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-04,1183997.5106605564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-05,1175613.9738565655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-06,1180521.3240080199,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-07,1182668.1931807487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-08,1184099.7254214613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-11,1185837.7783207563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-12,1187984.751027684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-13,1190234.040822904,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-14,1199128.9984165565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-15,1187269.29209575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-19,1191563.1867772506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-20,1184099.6411122368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-21,1169785.899399547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-22,1167025.0849921799,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-25,1165082.6187240968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-26,1173159.845353746,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-27,1161401.981795082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-28,1151382.043840925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-29,1166411.853410831,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-01,1163037.828201884,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-02,1148314.8785215751,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-03,1132876.3119152423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-04,1155574.0822993997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-05,1152711.4624829895,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-08,1159459.2602524704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-09,1162117.6758011614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-10,1169172.3540588582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-11,1171728.3761556284,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-12,1179805.379225448,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-16,1179089.6748273086,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-17,1174795.5463289486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-18,1172341.8254887573,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-19,1176533.649340748,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-22,1186773.0034848528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-23,1174769.0820393916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-24,1173435.3190669355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-25,1178360.0844606557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-26,1200623.8747460726,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-01,1206266.8193549567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-02,1195391.1254777312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-03,1197750.859842947,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-04,1194159.9233913643,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-05,1202470.5958393577,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-08,1197853.5990361595,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-09,1195186.1424375467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-10,1197032.6865830738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-11,1210165.5983521726,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-12,1211396.7982952865,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-15,1216424.0888567658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-16,1216321.516715034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-17,1237148.8729985056,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-18,1246382.968363801,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
