date,portfolio_value,agent,ticker,fold_id,seed
2024-07-08,1019146.1641109618,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-09,1027658.9676636657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-10,1021429.7413559933,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-11,1042778.4456557187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-12,1046924.1869043862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-15,1047420.6016367967,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-16,1062972.2408216747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-17,1065987.131546375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-18,1082297.1295982513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-19,1084438.4526698696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-22,1093648.778847065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-23,1092062.268160672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-24,1095415.1694016573,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-25,1087626.8078852303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-26,1098137.8811762668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-29,1095755.3681357955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-30,1097126.6647082795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-07-31,1091278.9052280434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-01,1091362.3398336065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-02,1101040.1270079452,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-05,1079874.4871667896,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-06,1077795.9127588873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-07,1075321.5984261066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-08,1058274.136694481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-09,1069416.3347762632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-12,1073799.1436437531,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-13,1084166.7337352363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-14,1092730.844717606,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-15,1098106.866293471,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-16,1099624.799328948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-19,1100043.6369395622,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-20,1096944.6969790126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-21,1114767.9223414876,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-22,1112928.7329425788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-23,1115582.9632581775,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-26,1118626.2565961264,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-27,1116274.1772119263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-28,1120502.0812268269,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-29,1118938.2074519175,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-08-30,1123253.1464947662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-03,1113527.5015449808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-04,1113980.3634445253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-05,1112011.1226508187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-06,1121797.3204912373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-09,1111957.3266719005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-10,1122177.4601843394,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-11,1129747.766007917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-12,1127818.069377428,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-13,1134408.5014588889,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-16,1143469.6642102909,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-17,1134772.0553722098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-18,1139598.5684791945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-19,1139692.7149796118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-20,1143991.0096978093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-23,1142147.0727929126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-24,1141549.1891387692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-25,1131283.506443878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-26,1133692.0092303082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-27,1133306.2371417547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-09-30,1136757.222954006,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-01,1138570.8662146667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-02,1135169.2336513049,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-03,1113211.330664034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-04,1117849.4512032692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-07,1115471.918382549,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-08,1128790.4016014733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-09,1156509.6696900944,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-10,1165343.54258466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-11,1170334.0662448928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-14,1171436.7919041682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-15,1167836.2601048825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-16,1168397.4876709557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-17,1160962.185437212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-18,1146232.85975941,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-21,1150886.668720342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-22,1155058.2999675416,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-23,1155446.2860556657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-24,1161596.2056232402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-25,1165163.3019782712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-28,1169076.9033948593,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-29,1175119.8023625421,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-30,1171593.4309192125,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-31,1178804.7662609715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-01,1180896.0738048216,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-04,1181437.9842895668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-05,1188711.172819111,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-06,1186769.2915608955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-07,1189001.8709177258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-08,1182924.1350610114,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-11,1179270.9113149757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-12,1188328.4095041815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-13,1182242.4678846758,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-14,1182008.5669007422,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-15,1187027.6074110116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-18,1182162.1966658414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-19,1147100.729849872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-20,1146750.0305432929,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-21,1160456.1485776147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-22,1167369.6803644446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-25,1180279.321253903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-26,1180357.5105682202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-27,1167992.6434232646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-29,1154725.3445709795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-02,1150542.3850205273,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-03,1147727.65703945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-04,1162015.3939392262,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-05,1168680.479059659,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-06,1155526.2887052805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-09,1157207.3908651958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-10,1139614.6686804465,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-11,1141374.1338622584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-12,1142938.2734474828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-13,1163639.542132404,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-16,1161411.142185574,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-17,1173025.7802695504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-18,1183722.4411844732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-19,1190353.3595175196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-20,1196828.950576538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-23,1193344.9918826346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-24,1176512.5394865032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-26,1186594.5943176504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-27,1181288.2099051795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-30,1187612.7759825941,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-31,1181307.4423269662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-02,1173376.2142830156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-03,1181230.2819424316,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-06,1186008.3661010917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-07,1190120.1678870511,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-08,1179250.855510346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-10,1187241.9376049414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-13,1188143.0000847552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-14,1184322.8962320497,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-15,1196801.278183875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-16,1196742.4256270174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-17,1200249.2022619878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-21,1203070.6001602628,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-22,1198073.3511525795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-23,1177612.6130863572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-24,1172261.4779098728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-27,1166439.4930164218,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-28,1167027.4576814475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-29,1148424.5178608103,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-30,1166320.2656219942,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-31,1145917.0759861644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-03,1132373.8182946509,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-04,1144525.546071958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-05,1124240.8800149548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-06,1130531.9676937608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-07,1100467.7528558618,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-10,1091334.8750502309,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-11,1097116.146769572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-12,1082515.2167141023,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-13,1104837.817654503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-14,1113343.366632067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-18,1101329.6078727627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-19,1113303.2018383825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-20,1110089.5122750073,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-21,1110455.0021166054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-24,1130309.5240035395,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-25,1133021.837086304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-26,1119516.7765495928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-27,1116548.2264659065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-28,1094095.2305839446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-03,1101429.610051761,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-04,1104536.0854138457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-05,1111516.3875203733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-06,1056815.3632550181,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-07,995035.8356066517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-10,993266.2704539006,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-11,977733.0802118193,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-12,1080251.1887447354,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-13,1032983.5868171508,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-14,1051387.0593754603,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-17,1061571.7544310575,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-18,1058603.0165878702,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-19,1035104.7337176953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
