date,portfolio_value,agent,ticker,fold_id,seed
2024-03-20,978571.6711838194,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-03-21,960148.6889536886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-03-22,967972.0196512117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-03-25,981071.2085046689,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-03-26,985164.5952013758,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-03-27,983208.8503829938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-03-28,993351.7200187847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-01,997263.2799403478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-02,977067.4295926705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-03,967840.9790845793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-04,980749.688006069,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-05,1006069.0465521604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-08,1017080.8056497023,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-09,1013975.5632240473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-10,1016671.8245848815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-11,1016386.4034225891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-12,1019950.9577262021,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-15,1024507.5104918627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-16,1033134.3615554109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-17,1055313.2139363037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-18,1051797.311569486,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-19,1049567.458085779,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-22,1061404.9341026035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-23,1063071.335633391,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-24,1065365.0233453359,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-25,1056977.4380503872,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-26,1065617.1064019436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-29,1069993.5163072592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-04-30,1063385.4496032482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-01,1039740.1700317783,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-02,1041333.5414342964,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-03,1043898.2401965176,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-06,1046028.2578876822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-07,1068752.7763155166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-08,1065263.8266027502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-09,1067688.5381057707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-10,1070359.5536690082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-13,1089916.7182707556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-14,1113637.4954938188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-15,1122316.8486717695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-16,1126463.8480908996,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-17,1143317.357756574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-20,1144734.5333609346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-21,1132017.2378932743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-22,1130057.8470059833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-23,1102616.0783804825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-24,1122637.516704573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-28,1121361.2984407404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-29,1121900.8913942224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-30,1121310.6602777406,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-05-31,1129715.5280522304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-03,1135321.3644164675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-04,1150524.3576650433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-05,1154016.7788054359,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-06,1161835.985195325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-07,1160900.9224903067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-10,1177634.0715888883,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-11,1148334.9382123938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-12,1158527.1069874577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-13,1160595.3128080158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-14,1156752.9308311369,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-17,1112018.9176894212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-18,1112117.460254319,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-20,1094826.5308057899,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-21,1120584.242654762,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-24,1116151.6415691592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-25,1070250.6499417596,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-26,1058873.8050952598,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-27,1072220.4585105747,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-06-28,1067492.5532786055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-01,1040848.2485509876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-02,1084631.5136335045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-03,1044443.4834669869,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-05,1015287.3081473168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-08,981698.6836865492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-09,994946.4227728876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-10,978940.6439877674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-11,1015234.4145231502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-12,1019765.1047428165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-15,1028038.3507964974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-16,1059407.4667111156,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-17,1065170.7430340573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-18,1095616.8230595682,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-19,1097439.8484401335,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-22,1115434.8115397652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-23,1111538.9181958737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-24,1118050.7619702285,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-25,1092434.5047262372,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-26,1110060.92650679,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-29,1096182.019192851,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-30,1102800.7727554904,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-07-31,1087632.6812614894,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-01,1077847.7733760132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-02,1092132.0319883064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-05,1042103.1216221546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-06,1039432.7674860696,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-07,1037850.5970426507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-08,1011002.5893644514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-09,1027516.6840457172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-12,1042844.4559793483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-13,1078345.2061514999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-14,1087245.1437094284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-15,1092684.7025161472,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-16,1088530.1471627902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-19,1086403.205171233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-20,1076509.7020468235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-21,1108420.716322106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-22,1103027.3776184756,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-23,1102824.029190835,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-26,1110360.1279870858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-27,1113533.5270386082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-28,1128260.4130377974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-29,1117747.071177609,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-08-30,1121020.32172358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-03,1093739.9937106112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-04,1101825.4672044683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-05,1106389.20397643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-06,1118692.3219424076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-09,1111002.5180247666,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-10,1131741.3481950313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-11,1144393.5227315144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-12,1144095.791330673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-13,1146080.5247870947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-16,1161016.6848749218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-17,1135509.728458169,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-18,1139033.1838459757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-19,1142507.1181341677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-20,1146576.8085032564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-23,1151937.0475555647,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-24,1150745.8222832065,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-25,1134267.3638980184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-26,1137592.9476161154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-27,1143499.5261000008,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-09-30,1143152.1204862702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-01,1158539.4296856788,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-02,1140123.7955910158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-03,1103540.739057099,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-04,1111830.2867192586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-07,1110986.5229393474,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-08,1126622.624094037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-09,1158689.2851699055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-10,1178892.0666094811,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-11,1177601.5608359461,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-14,1171098.8923162632,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-15,1172587.9466168552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-16,1168517.5386468468,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-17,1164546.1716247238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-18,1135655.1598601998,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-21,1139328.5916540138,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-22,1148661.4113750213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-23,1147668.5175566357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-24,1159334.5721562936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-25,1159930.49963611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-28,1159880.7249545057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-29,1165689.139889174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-30,1149901.9541033919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-10-31,1160575.7472480831,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-01,1171597.2256849054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-04,1175817.0312911028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-05,1197314.1501259836,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-06,1191257.0474076495,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-07,1195874.3553108408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-08,1188079.6843840722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-11,1171596.739138923,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-12,1188576.3868952848,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-13,1181923.4446324182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-14,1186987.6355576515,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-15,1198853.7420393536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-18,1191604.9276138279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-19,1153176.6054633877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-20,1154417.8519441753,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-21,1171646.0811158477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-22,1184058.7104092655,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-25,1196292.3694684175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-26,1197088.138524687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-27,1181174.181865163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-11-29,1166155.323117151,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-02,1156457.7531374793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-03,1153722.5263074855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-04,1172520.9837729253,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-05,1187440.5000362473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-06,1163619.151249303,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-09,1163221.2871295395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-10,1137858.10896083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-11,1129801.4297747961,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-12,1132785.3065744154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-13,1155313.8860454287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-16,1146411.8735215603,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-17,1164365.0580055125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-18,1174062.97972963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-19,1200570.4584965955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-20,1202708.9421525039,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-23,1190176.270663512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-24,1131839.2183204517,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-26,1162027.2895803258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-27,1152578.0647396457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-30,1154716.4361700092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2024-12-31,1147952.7534627425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-02,1132485.5675787767,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-03,1148798.2711425251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-06,1164762.7978807262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-07,1167945.6264374994,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-08,1157949.2374465768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-10,1174858.7269531768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-13,1175405.7638124635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-14,1172869.2633242863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-15,1189480.5236046428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-16,1193508.9135167585,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-17,1204400.6339044112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-21,1204500.1790755175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-22,1200670.6267909952,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-23,1168144.1907376233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-24,1151433.4399061291,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-27,1136513.05198327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-28,1148896.984720545,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-29,1107070.1607256986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-30,1121692.0596372911,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-01-31,1087574.142596698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-03,1086728.683611504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-04,1101997.17744422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-05,1071410.3399634196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-06,1086927.5476755744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-07,1040724.0322221976,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-10,1036496.6608394568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-11,1052809.554178209,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-12,1032816.3376606464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-13,1064049.6936057988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-14,1071460.113322016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-18,1055147.219983264,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-19,1068873.8865510663,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-20,1061264.4498572345,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-21,1064149.0878505826,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-24,1084302.1942367684,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-25,1087889.4000603142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-26,1063625.9024178786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-27,1053810.864123653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-02-28,1028252.1148299323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-03,1028750.3101555377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-04,1036273.4796899958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-05,1043946.1232576038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-06,972700.2498134953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-07,908628.745396295,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-10,914059.4293634949,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-11,895475.6470245691,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-12,1015696.917331867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-13,968415.5089400433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-14,988244.7797226163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-17,997262.6859616211,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-18,1000899.684927889,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-19,966123.6520219304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
