date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1064519.5155105565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-26,1064843.8451022925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-27,1064602.6248673648,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-28,1061181.584750749,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-29,1061404.5332910595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-01,1062893.2501669102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-02,1060584.8313985388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-03,1055865.9336577835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-04,1064448.902938239,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-05,1057436.3114714662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-08,1038096.5476201961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-09,1037061.5746323431,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-10,1031123.7843999622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-11,1033843.1136466828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-12,1001555.5118884841,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-15,1014801.6574837412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-16,1023848.1910842186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-17,1031543.1516067563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-18,1024739.0234602373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-22,1010126.0906608854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-23,1020198.9764242995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-24,1015879.6737632363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-25,1001380.0149770953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-26,1001587.6104468999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-29,999294.1614453611,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-30,994597.7009513002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-01,999512.5767107869,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-02,986188.4470887029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-03,972427.132077497,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-06,998202.1738327995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-07,1008577.5199424996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-08,1017970.1747869187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-09,1033088.5103981555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-10,1041675.9540110185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-13,1041658.7739953179,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-14,1036879.29595812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-15,1039436.9493177889,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-16,1031892.4213911047,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-17,1032565.9949684214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-20,1048196.5657137305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-21,1051375.123541938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-22,1064112.6814446049,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-23,1059988.9230056326,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-24,1061609.9810324642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-28,1045812.1497935068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-29,1054942.8086164067,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-30,1057168.1586897413,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-31,1057043.919308076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-03,1071120.8009327818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-04,1073488.5067809045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-05,1080403.6525032097,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-06,1078714.1744146096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-07,1071973.2806521675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-10,1075104.8778670176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-11,1082286.642379663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-12,1085743.380429712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-13,1092640.6960053605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-14,1095821.1318542368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-17,1086818.9473779143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-18,1084311.691563833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-19,1091473.1311122908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-20,1087272.9540489493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-21,1098345.1649653085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-24,1103646.0483418184,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-25,1111576.2642276543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-26,1107578.73846201,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-27,1109690.1539518177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-28,1109101.7397695333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-01,1102947.5551987311,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-02,1088581.7058252625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-03,1083763.2722435098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-05,1068244.7251019303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-08,1029488.5651540649,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-09,1044283.748592077,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-10,1049890.8035877051,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-11,1072024.0236645907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-12,1061569.1852364335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-15,1049659.9476706542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-16,1072083.4069305267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-17,1043881.1675874438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-18,1042235.5864790999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-19,1059281.3940002306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-22,1073175.4411129004,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-23,1068454.2328784605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-24,1079433.0817055255,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-25,1077187.1587757678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-26,1045699.5339155332,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-29,1058418.3311534207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-30,1056984.1443426444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-31,1057804.327688322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-01,1073906.0712448354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-02,1073668.385368313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-05,1062203.411827088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-06,1078198.107463645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-07,1098043.9895270716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-08,1097210.3145455276,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-09,1089959.014475894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-12,1085076.3743669786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-13,1095122.4903963245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-14,1100404.8531009618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-15,1093170.2424867004,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-16,1090727.2205837008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-19,1094749.900974593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-20,1094623.0528113162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-21,1096811.855106261,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-22,1085298.6826329844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-23,1088341.4720128984,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-26,1078834.625095447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-27,1090449.6258566377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-28,1091536.938546681,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-29,1078312.3987675833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-30,1088625.9141525081,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-03,1079432.1034092496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-04,1060919.5308868801,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-05,1072783.7638532622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-06,1088975.832236731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-09,1084786.7118686214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-10,1066756.690423811,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-11,1081019.2795233775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-12,1087721.2134675747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-13,1101335.896493247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-16,1100719.4962621888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-17,1111737.569629148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-18,1104804.907495762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-19,1102833.4568430218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-20,1093268.3999783113,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-23,1103920.2509897898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-24,1090398.5536673241,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-25,1091245.2255217368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-26,1105598.0313530352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-27,1117719.7417059965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-30,1130642.3895848899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-01,1121210.4613350616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-02,1127492.3756102459,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-03,1126869.5260559954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-04,1139144.9113408932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-07,1144572.0374269933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-08,1143338.8108051687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-09,1142845.635388172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-10,1150994.2365630134,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-11,1156850.482390797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-14,1157333.8229326117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-15,1160857.5819341447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-16,1163178.1828177029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-17,1161952.6130145018,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-18,1170426.5204175445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-21,1173544.460050993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-22,1175580.2799475838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-23,1169189.3958097897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-24,1163904.79505438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-25,1162586.5952231234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-28,1177642.190950156,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-29,1178598.5140636961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-30,1184403.0667919638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-31,1181338.3301862623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-01,1166582.7365289147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-04,1157461.294837589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-05,1161554.5991869594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-06,1165316.803032834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-07,1176701.3368046256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-08,1171192.100608048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-11,1172027.297351341,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-12,1179088.767401888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-13,1190310.309661618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-14,1197397.112675083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-15,1207028.1174181437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-18,1204468.5866767159,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-19,1204345.5083930416,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-20,1212285.2631135574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-21,1218736.9375652291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-22,1221925.5365121865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-25,1222281.9684616078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-26,1230479.7030937104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-27,1230353.642506138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
