date,portfolio_value,agent,ticker,fold_id,seed
2025-03-19,1010968.6380947175,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-20,1010968.6380947175,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-21,1009828.5713172111,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-24,1012764.034202678,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-25,1014569.5525375472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-26,1015821.99938269,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-27,1016280.6933175182,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-28,1016262.999719049,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-31,1016229.507615438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-01,1016176.9383758241,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-02,1017306.3644912454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-03,1020202.6714684588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-04,1019226.045594689,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-07,1018245.8668113685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-08,1018249.7136226314,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-09,1018227.7303590026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-10,1018077.0635648617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-11,1019739.4157023001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-14,1020423.874580475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-15,1020558.5766997712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-16,1020743.8765690341,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-17,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-21,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-22,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-23,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-24,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-25,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-28,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-29,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-30,1020693.6004239358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-01,1020611.6150709693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-02,1020572.9559354486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-05,1020572.9559354486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-06,1020572.9559354486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-07,1020572.9559354486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-08,1020959.3406672152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-09,1020992.6353689589,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-12,1021673.3851545239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-13,1021133.5688203918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-14,1021485.9853357117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-15,1019526.4349000526,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-16,1020400.3617420279,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-19,1019009.6056807034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-20,1018970.129045558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-21,1018740.6069468867,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-22,1018671.6974585148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-23,1018671.6584105694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-27,1018671.6584105694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-28,1018671.6584105694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-29,1018964.6480052425,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-30,1018899.1740594867,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-02,1018789.8562781764,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-03,1018860.0911688368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-04,1019058.1882445351,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-05,1018990.4667407466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-06,1018983.9949682048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-09,1018983.9949682048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-10,1018989.6504607908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-11,1018986.5348144728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-12,1018986.5348144728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-13,1018986.5348144728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-16,1019042.8071997842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-17,1019018.7116344655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-18,1019018.7116344655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-20,1019086.0534104141,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-23,1019037.1923795632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-24,1020090.0744711185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-25,1020119.2879286662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-26,1020740.8030362803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-27,1020666.9706526615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-30,1020522.1255108558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-01,1020494.2152575557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-02,1020494.2152575557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-03,1020494.2152575557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-07,1020494.2152575557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-08,1020114.5047379562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-09,1020357.4999484438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-10,1020327.7494926578,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-11,1020292.2615728545,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-14,1020292.2615728545,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-15,1020966.6547021195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-16,1020908.8255629193,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-17,1020905.9152351451,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-18,1020755.4809126873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-21,1020739.5405549334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-22,1020043.4624904046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-23,1019752.8843785637,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-24,1019550.3346657889,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-25,1019689.6328513402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-28,1019678.9912707118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-29,1019678.9912707118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-30,1019678.9912707118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-31,1019820.6428835702,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-01,1019764.7070461538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-04,1019764.7070461538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-05,1019764.7070461538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-06,1019764.7070461538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-07,1019764.7070461538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-08,1019790.704769234,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-11,1019856.2338652683,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-12,1019819.839558052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-13,1019819.839558052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-14,1019819.839558052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-15,1020155.0253240631,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-18,1020000.9038524864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-19,1019714.3394667454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-20,1020190.5383388372,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-21,1020961.593587001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-22,1021738.4972867209,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-25,1020580.7989890001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-26,1019765.7283837385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-27,1018870.6188249235,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-28,1019931.1130724684,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-29,1020250.0816008758,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-02,1020835.485403708,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-03,1021543.4311624138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-04,1021681.5567876815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-05,1021617.7906434274,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-08,1022180.0398153854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-09,1021700.5200344758,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-10,1021876.8757171951,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-11,1021835.2850691064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-12,1019626.9367328271,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-15,1020876.8230078627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-16,1020749.5029857988,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-17,1021133.5307779615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-18,1020531.6739727571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-19,1020707.6435675775,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-22,1020667.9150036466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-23,1020667.9150036466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-24,1020667.9150036466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-25,1020667.9150036466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-26,1020667.9150036466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-29,1020667.9150036466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-30,1020796.252646033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-01,1020795.3688945074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-02,1018711.4269304029,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-03,1019334.8259875601,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-06,1019564.530344985,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-07,1018279.926144488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-08,1018556.8872510232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-09,1018344.0106471665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-10,1018331.059871277,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-13,1019086.8004385445,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-14,1019034.2456164904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-15,1019034.2456164904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-16,1019034.2456164904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-17,1018981.8916108494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-20,1018936.9053040587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-21,1018936.9053040587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-22,1018947.7839064959,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-23,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-24,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-27,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-28,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-29,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-30,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-31,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-03,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-04,1018943.9697721436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-05,1018937.3523997242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-06,1019016.8540631551,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-07,1018795.5859375973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-10,1018732.752952646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-11,1018852.9154481969,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-12,1018984.2664291866,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-13,1017346.1181724311,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-14,1017076.7021323375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-17,1016651.2431948972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-18,1015014.3106730172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-19,1016529.7466635101,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-20,1018408.6164518611,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-21,1019338.1190120177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-24,1019764.3267866354,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-25,1020135.2583390551,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-26,1020089.8388199566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-28,1019659.934877412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
