date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1071809.5941106663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-21,1046298.8779651918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-24,1073519.8567567358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-25,1090153.5726216405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-26,1113099.0734447804,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-27,1121141.1121203073,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-28,1121568.7059407674,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-31,1128633.4947550357,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-01,1129081.450399723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-02,1137082.7722226165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-03,1153960.8090511411,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-04,1147344.0711662346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-07,1137754.5007863594,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-08,1142539.1833018062,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-09,1150499.9434606328,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-10,1149033.8837596497,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-11,1187005.130312805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-14,1194843.7700639176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-15,1196370.6750825662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-16,1202214.119176472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-17,1209828.5509291068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-21,1211151.9647221225,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-22,1207080.030414113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-23,1186740.3574185427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-24,1187208.687310862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-25,1179105.3129917418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-28,1203618.903345457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-29,1196655.6925376398,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-30,1201379.2057076148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-01,1200035.4282910011,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-02,1206794.9233598912,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-05,1213676.5913716317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-06,1213350.9187226042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-07,1207487.0855706083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-08,1219886.4260933148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-09,1220985.9864256466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-12,1227908.2895919457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-13,1224406.472370292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-14,1229272.443869614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-15,1215529.3715181893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-16,1227093.9407312449,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-19,1216608.5770275495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-20,1216425.3150149917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-21,1213568.4231487813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-22,1225555.2012865504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-23,1239094.0455704732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-27,1239788.2511235632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-28,1249487.9184371987,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-29,1255695.8177240787,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-30,1261699.470977202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-02,1261291.0887314621,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-03,1267008.801039152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-04,1276994.4777985571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-05,1267478.3872152616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-06,1266784.174611363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-09,1274380.5347952486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-10,1277974.6480171306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-11,1273482.064369334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-12,1275912.1219801416,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-13,1270459.8528118825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-16,1274707.2111993735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-17,1282507.9708331376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-18,1281568.524952842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-20,1283998.7147346023,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-23,1284182.4808413894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-24,1295107.6598008284,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-25,1295536.2802622986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-26,1301009.0528760608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-27,1300682.4959178343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-30,1297251.7658744173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-01,1295618.1031011885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-02,1290757.967229046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-03,1269602.059098192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-07,1288899.5642408405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-08,1282365.0397318818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-09,1292187.3776861408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-10,1291105.0149511462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-11,1301172.5841575516,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-14,1298599.4749659246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-15,1312424.3298132475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-16,1316916.807762555,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-17,1317039.4860588538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-18,1313955.92506525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-21,1313669.9675133552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-22,1306543.1576855248,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-23,1303071.698820378,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-24,1297843.8963740438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-25,1317774.4331915411,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-28,1311975.090862226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-29,1317468.1134041965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-30,1320470.101316139,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-31,1325146.3552347245,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-01,1317243.621281908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-04,1307482.476202031,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-05,1314568.4416880142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-06,1325554.7440960687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-07,1321715.747814444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-08,1324962.592077981,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-11,1328025.7950233337,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-12,1331864.9175903702,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-13,1342933.0506959737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-14,1342483.5629091677,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-15,1349630.870247163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-18,1347772.710706407,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-19,1346098.06682409,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-20,1352387.8801035942,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-21,1359085.9534439081,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-22,1365515.918108414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-25,1358082.6493089893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-26,1353761.7324784887,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-27,1347516.1622643506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-28,1355236.2695781454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-29,1359044.9767236717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-02,1364164.3135178785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-03,1368812.667950992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-04,1370389.2697537227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-05,1370369.0326439685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-08,1375283.485808886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-09,1370184.6367336754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-10,1378355.1132278533,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-11,1374362.00965936,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-12,1337216.0158231668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-15,1357734.3444003689,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-16,1356075.6628141925,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-17,1362095.988159108,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-18,1352819.764880976,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-19,1360498.897507853,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-22,1374648.7234792875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-23,1374628.235018308,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-24,1367481.6756792655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-25,1375590.687122656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-26,1386832.7908287833,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-29,1403194.230797449,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-30,1406921.1101720207,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-01,1407596.976159613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-02,1392116.0343940465,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-03,1396682.3101431248,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-06,1399303.5697136412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-07,1382716.880573418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-08,1387508.529435821,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-09,1372621.4972989724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-10,1373972.8527175095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-13,1395412.7831964095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-14,1398607.2159485077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-15,1399385.5242405662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-16,1376164.1060145954,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-17,1375938.7334081244,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-20,1363119.8982645334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-21,1351673.0328641832,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-22,1356894.8136140266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-23,1336212.7004695737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-24,1349523.006151474,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-27,1369385.9594541206,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-28,1382266.3853115255,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-29,1391808.8334668116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-30,1399405.8876848696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-31,1393016.8954949195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-03,1395597.1789991942,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-04,1400429.8057892723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-05,1401453.5981676362,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-06,1404115.7097762143,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-07,1399897.3580759892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-10,1398689.1698671079,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-11,1407965.5212082434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-12,1411241.78260843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-13,1396068.1608365765,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-14,1393958.859299182,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-17,1390150.1503106651,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-18,1374853.4717880439,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-19,1385235.4438479266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-20,1397790.445288842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-21,1406498.5261108477,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-24,1412926.861739808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-25,1417897.0002001077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-26,1417753.2041723793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-28,1412700.8607062493,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
