date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1337044.4628282422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-23,1349695.4607230925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-24,1337368.6978336484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-25,1351868.9699813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-26,1354691.2673301245,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-29,1354399.2543578194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-30,1354009.9390627085,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-31,1362639.0017601717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-01,1353685.3859553605,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-05,1356605.0916758676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-06,1348235.9257255457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-07,1348657.6751288886,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-08,1359427.6011230075,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-09,1369321.4882256463,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-12,1355761.8048508076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-13,1343661.9743236725,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-14,1315115.8246919943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-15,1330913.5676306917,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-16,1351350.1301127882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-19,1347911.5845911491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-20,1336298.3716791435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-21,1332795.0639230588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-22,1347133.0600275367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-23,1346029.982331618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-26,1359751.8364055003,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-27,1356734.722282817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-28,1359427.6013063586,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-29,1360141.2577033872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-30,1362574.2398774466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-03,1361373.5418652743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-04,1363514.7230547655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-05,1358454.1540299002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-06,1370878.325850565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-07,1369548.3153738992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-10,1369840.5403396066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-11,1367796.6614695224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-12,1374154.700879675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-13,1376425.724508342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-14,1379507.3888893875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-17,1376976.9983713077,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-18,1369288.8424691444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-19,1368834.8709268512,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-20,1350368.5211907425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-21,1369700.5224874315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-24,1377023.2117125662,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-25,1375363.3484491538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-26,1383499.7522606163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-27,1388413.7318771554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-28,1391212.922743442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-01,1391961.3451260875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-02,1393133.0008441499,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-03,1400846.3833300187,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-04,1411553.8793312644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-07,1408982.575178112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-08,1413962.0589912008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-09,1402441.0603889315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-10,1417411.839956043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-11,1422489.0500791078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-14,1417639.5146858888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-15,1419755.1513971246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-16,1414905.9339827143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-17,1403807.8507154358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-18,1383076.5188143223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-21,1402896.7278110464,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-22,1414254.9199235672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-23,1417216.3873469646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-24,1431796.7916893342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-25,1435311.7588587312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-28,1428770.0320682419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-29,1428184.3101999809,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-30,1434107.563032712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-01,1427143.1328712227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-02,1424148.8073591366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-06,1435734.8862053293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-07,1428672.623742381,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-08,1437720.1505192749,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-09,1440095.6840908448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-12,1438924.4523414446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-13,1440714.0520570115,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-14,1444294.0994392168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-15,1448622.6752033178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-16,1451258.8475877615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-19,1454676.194451712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-20,1445140.2481305192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-21,1429323.3198141064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-22,1431536.576843296,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-23,1442927.2030902645,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-26,1455620.0694539214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-27,1457931.0527887845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-28,1460989.822548958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-29,1452365.42310706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-30,1465350.8324260442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-02,1471795.1509050138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-03,1469614.645966623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-04,1470395.7144524434,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-05,1474919.636836308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-06,1474561.1657249208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-09,1469289.138933876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-10,1467499.009247347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-11,1461217.8152616336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-12,1449696.7106128612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-13,1453406.7064261108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-16,1445563.5874556182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-17,1457637.9798638287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-18,1455327.102521894,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-19,1441150.7465980966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-20,1417120.568869829,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-23,1415782.0788654967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-24,1429592.7560981922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-25,1446962.3879456697,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-26,1449345.6590691581,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-27,1445199.286684024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-30,1416076.1057317127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-31,1418459.2708614303,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-01,1401122.2851110268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-02,1417773.808804231,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-03,1399490.2982091098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-07,1414051.7296947753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-08,1419928.451250252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-09,1432204.8678868304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-10,1429592.7560980506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-13,1419242.671211337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-14,1415749.432766924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-15,1420842.8599662283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-16,1444741.9233368034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-17,1455745.0361712936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-20,1460054.7450390742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-21,1471318.7086737712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-22,1477097.8099183207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-23,1480950.3674250178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-24,1479415.8948405934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-27,1487350.1685008325,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-28,1488688.340523925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-29,1482093.19283113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-30,1496393.7735191279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-01,1499430.1785841757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-04,1502009.538281823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-05,1508082.3484120283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-06,1517289.3959066034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-07,1524439.5272601293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-08,1529728.9370400864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-11,1531034.9929346947,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-12,1525974.3178260485,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-13,1513697.79519307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-14,1514187.8046396538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-15,1525615.210751711,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-18,1526137.6543083275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-19,1532177.6063534976,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-20,1528455.8452247034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-21,1533646.8927365323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-22,1530904.1965565078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-25,1526594.699675704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-26,1528618.9697192272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-27,1532700.3678916022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-28,1498515.9818539843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-29,1516897.6427340999,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-01,1487382.602608407,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-02,1470861.6633019277,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-03,1493390.0145498225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-04,1480395.3837614239,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-05,1497928.246102018,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-08,1528912.5726108213,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-09,1532961.2186917074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-10,1522611.2397964739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-11,1536944.360589601,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-12,1523329.5599391295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-15,1512849.2086408115,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-16,1536487.5272098375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-17,1522937.806767011,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-18,1506729.4432462275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-19,1490707.628854997,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-22,1517181.3881999138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-23,1532350.9062554082,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-24,1541885.5806594363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-26,1563706.3171411315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-29,1562428.7735849952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-30,1564427.4991170634,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
