date,portfolio_value,agent,ticker,fold_id,seed
2018-02-12,989101.3783069837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-13,986154.1687471955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-14,985097.0915363871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-15,985096.4674976405,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-16,975111.0940959216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-20,975989.7803708388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-21,973166.6800382534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-22,954408.7053591898,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-23,941254.9442605753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-26,954097.3866175311,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-27,946625.5327188969,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-02-28,949972.3452576115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-01,954680.470105903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-02,940387.411136498,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-05,949735.8077967141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-06,958620.6676897863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-07,958157.0633910622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-08,943036.8037187196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-09,949097.337712416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-12,959531.1961606499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-13,954526.2827575263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-14,958702.7423124193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-15,958391.3159183859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-16,963038.1457203212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-19,967813.157965377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-20,968291.2386906983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-21,963394.6293441796,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-22,960296.5868683651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-23,962631.13360772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-26,957895.1282654046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-27,960701.0811288347,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-28,968846.6328996065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-29,971413.6966396824,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-02,961857.2683591617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-03,961558.5058671228,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-04,952769.4488100593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-05,946894.4919085305,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-06,952026.4674495279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-09,951065.6495439298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-10,946195.9382634787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-11,949868.5089894359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-12,958489.6374623929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-13,968228.7111451251,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-16,972475.0856265165,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-17,964054.2656745296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-18,967669.7769093578,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-19,967890.4481467981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-20,969636.5611950966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-23,970291.6383774377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-24,968927.5467980918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-25,971179.6348173637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-26,968370.2799732473,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-27,967335.02360036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-30,960021.7102075871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-01,970841.9376195355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-02,962970.3332639959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-03,971123.2442446013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-04,973779.6735317484,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-07,972287.627136914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-08,980651.8010030999,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-09,981634.1963778156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-10,986112.4963427552,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-11,987534.9365573075,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-14,987070.4110522789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-15,987247.7274780056,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-16,991254.709494829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-17,992775.9057397811,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-18,985304.572967516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-21,987246.8822453917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-22,988861.6883734994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-23,984406.1469369549,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-24,987866.285033478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-25,980651.5353372083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-29,978263.6802517638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-30,971635.1896995057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-31,972664.1618134854,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-01,974271.7447356374,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-04,976731.0163094804,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-05,978622.5229049767,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-06,986851.5320681476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-07,998542.4262681891,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-08,1004610.0132297404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-11,1007727.1963427862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-12,1001193.1579949686,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-13,1010395.681609411,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-14,1011892.8851382748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-15,1006931.7590486764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-18,1011350.8869212414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-19,1011986.4433011215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-20,1007453.5057722623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-21,1005889.5206101607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-22,1007540.3235308565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-25,1014696.5827535074,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-26,1024944.2713308561,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-27,1022672.8180220264,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-28,1016740.200820771,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-29,1017186.9258180814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-02,1025398.151025058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-03,1025556.2287696359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-05,1028357.3898631129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-06,1032914.561259052,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-09,1034307.5313338384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-10,1034394.8226092001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-11,1035584.9421359106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-12,1034678.2617316144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-13,1031283.4650960146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-16,1031533.1911457588,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-17,1035282.2929699566,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-18,1033942.548530669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-19,1041908.2025153779,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-20,1044387.0130889838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-23,1047030.0790386095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-24,1047029.438071742,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-25,1047823.4550879935,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-26,1047544.097892073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-27,1051268.7369103113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-30,1054103.0471342346,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-31,1054525.342911503,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-01,1059884.0505441173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-02,1059231.2810435267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-03,1059033.9904041658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-06,1052304.5680912964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-07,1055645.225240163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-08,1055638.0558612116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-09,1056904.4791862003,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-10,1054750.536162005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-13,1054037.484255475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-14,1058172.6142585839,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-15,1068535.7746282034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-16,1065776.6198695616,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-17,1062686.2471987351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-20,1067474.139320226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-21,1066280.8253475605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-22,1074544.1763104592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-23,1075665.3687392946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-24,1077375.9541945711,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-27,1074680.106172384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-28,1076612.1240033437,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-29,1080983.9224026469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-30,1083663.1989427134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-31,1088032.0133737938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-04,1086990.731660686,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-05,1085314.5900980555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-06,1076656.0051118985,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-07,1075600.2502987108,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-10,1075214.395350093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-11,1076672.903230657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-12,1055883.6646438949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-13,1032705.4202006238,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-14,1045550.7429276434,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-17,1039693.7483168524,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-18,1062544.0975062079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-19,1067048.1542271776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-20,1057300.7326117125,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-21,1049680.938986246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-24,1042989.979607789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-25,1038537.8824443003,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-26,1011548.2032269572,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-27,1021709.8110339228,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-28,1012712.6067023884,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-01,1014691.9791676641,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-02,1023066.3927053248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-03,1024136.3449983392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-04,1034122.875791057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-05,1029132.2533032275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-08,1036096.7736876169,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-09,1040190.4008035753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-10,1064370.6522572206,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-11,1064800.7954255657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-12,1062407.7591133488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-15,1050966.087894836,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-16,1045000.8828749554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-17,1038142.034459243,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-18,1045670.6694946678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-19,1054442.9579406,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-22,1043345.8985047002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-23,1035339.7022647373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-24,1030476.9569512623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-25,1031718.8619834695,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-26,1040054.2174901441,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-29,1049035.9163326703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-30,1070029.587745113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-31,1073009.1267896327,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-01,1091501.8992848299,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-02,1087085.757452462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-05,1066497.1026224783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-06,1063131.9959942207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-07,1039993.5209480522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-08,1043405.7776941506,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-09,1046098.9207900545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-12,1053626.6295907542,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-13,1054486.1749667232,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-14,1024993.8542124466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-15,1008339.5451691329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-16,1001192.8949594338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-19,990566.8525480853,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-20,979282.341708919,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-21,969457.9307693453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-23,950754.3928522336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-26,984005.4169693531,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-27,992790.7334052668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-28,993735.2016234624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-29,1005637.6384215881,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-30,993262.7227912126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-03,976980.7930192353,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-04,1000019.0619514906,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-06,1003038.9051836083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-07,1009276.2525811497,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-10,1012964.0178386144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-11,1014535.6641804774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-12,1017222.6238812734,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-13,1008390.4578791754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-14,1022505.8963042231,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-17,1021071.7241953012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-18,1027792.1235011546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-19,1036756.0886745875,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-20,1031528.32074914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-21,1032362.6995407334,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-24,1025907.68319561,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-26,1026851.8188795889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-27,1018329.9708284249,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-28,1021965.0816041369,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-31,1032431.1278330649,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-02,1042322.1500326161,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-03,1043029.6294549988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-04,1040759.6226062773,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-07,1039642.6798783502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-08,1043010.081441957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-09,1034777.514706805,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-10,1036142.022553192,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-11,1035238.3618454156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-14,1045267.730529698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-15,1046911.9224026131,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-16,1048592.915290847,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-17,1059849.300103156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-18,1057976.3375219358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-22,1057026.267874322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-23,1049896.9116818912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-24,1057338.1052559568,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-25,1058451.7410945462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-28,1055611.394127175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-29,1051896.3939835187,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-30,1049492.273816921,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-31,1061194.4434604037,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-01,1049735.9760050857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-04,1049258.8946896435,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-05,1036906.6593885506,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-06,1030452.189643279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-07,1028728.3164641345,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-08,1037982.4512776148,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-11,1043970.6052091329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-12,1052861.6791530882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-13,1051507.0412482389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-14,1055233.7663931292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-15,1053961.1398523026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-19,1060396.2996700502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-20,1054661.676769072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-21,1057890.572577248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-22,1042930.8264667869,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-25,1042458.5226604706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-26,1048109.8813612682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-27,1041211.437424349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-28,1043286.252362356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-01,1053224.901118603,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-04,1054505.5739313434,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-05,1052585.4984814408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-06,1051495.0432378482,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-07,1049757.452800259,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-08,1055506.3105535996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-11,1055306.2370109416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-12,1053086.6781998149,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-13,1053344.0127862727,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-14,1043221.4932855008,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-15,1035634.9456329803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-18,1038950.7726430806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-19,1021855.9533326055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-20,998385.7948178061,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-21,999679.5608129076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-22,1000141.608739879,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
