date,portfolio_value,agent,ticker,fold_id,seed
2022-05-24,866222.490048762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-25,883764.8564959378,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-26,879882.6666379473,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-27,863935.2020106949,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-31,864398.7066089023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-01,857676.2130647976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-02,861149.6605648936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-03,870601.4867836917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-06,874302.4093689197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-07,887023.0330954997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-08,887788.2187187147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-09,874535.295212131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-10,868821.8958775864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-13,867639.7393022988,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-14,869679.662557805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-15,879751.3294350128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-16,875015.9981840018,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-17,891868.305248498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-21,900669.9596148485,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-22,908904.1271020209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-23,898901.5030745529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-24,895746.5598164595,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-27,885556.6821730691,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-28,907019.5055890598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-29,911846.8626281347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-30,921390.8064670792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-01,921064.2207087111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-05,919566.3134333987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-06,931912.2879886082,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-07,933861.095853369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-08,930225.1881188337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-11,928625.1856625422,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-12,923307.8935811366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-13,935056.7344091337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-14,932305.6137149393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-15,941101.5955810363,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-18,945050.256257581,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-19,943802.5483086677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-20,938005.0037112018,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-21,939246.3469735304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-22,929603.59244032,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-25,917220.4130290672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-26,916841.5790426958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-27,918208.0740281683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-28,926409.0201082337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-29,907770.72519063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-01,903477.0788492863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-02,898331.2113387269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-03,895689.2815316544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-04,895885.5965714024,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-05,889500.0054478571,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-08,886299.49969896,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-09,895236.5732968283,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-10,897576.4146713701,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-11,907494.7805253316,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-12,912904.6691780135,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-15,887611.9164919723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-16,891242.6154395111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-17,883625.8419148825,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-18,881010.2975290862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-19,884468.2665337023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-22,880889.4267508879,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-23,872918.9216714229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-24,867538.5278901266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-25,860835.0562678371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-26,859164.4514672305,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-29,859325.6084917844,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-30,867326.5727062752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-31,855501.0192016698,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-01,848745.7206530108,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-02,858406.2147699209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-06,871685.5695405111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-07,871452.6544912824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-08,868043.852461925,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-09,850749.2634987847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-12,846545.8135244056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-13,841258.413493858,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-14,841091.6617963752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-15,850933.6286947652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-16,838004.0661318987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-19,851781.7117993112,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-20,855001.9031516359,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-21,853495.2382745617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-22,851395.3593927262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-23,860511.0179068581,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-26,864602.292005579,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-27,872971.0608271193,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-28,863477.2020748437,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-29,856055.5378440872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-30,869507.7886587457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-03,863808.058426788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-04,859107.0933473206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-05,843079.5846060151,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-06,833842.3447193474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-07,841145.1738577168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-10,846116.0850393614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-11,849453.0978782505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-12,838808.9991370707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-13,871633.3310551497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-14,880463.9570643227,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-17,876191.9777665173,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-18,883181.7112663692,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-19,876051.1814297521,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-20,874917.5772768576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-21,874911.9562760311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-24,869684.501653644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-25,876585.722761105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-26,881672.8095528439,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-27,878110.2609872003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-28,870439.7361589454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-31,866603.849327134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-01,889220.0028445716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-02,889862.1171629552,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-03,887699.8836869956,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-04,878774.8122059689,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-07,867588.7003700996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-08,865466.8622554634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-09,871856.6789558162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-10,868333.3081712185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-11,875017.0825824072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-14,880872.3026076371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-15,876814.8919670598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-16,858976.8678410277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-17,854241.2778168385,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-18,846944.6326983159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-21,846538.4469555023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-22,854123.1750736884,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-23,841130.8937020295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-25,842296.1551351614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-28,834955.2920365847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-29,828197.0596545739,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-30,840509.4491293391,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-01,840198.8174590003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-02,836703.0935702759,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-05,839150.0277995778,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-06,831293.1831077372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-07,844715.9259162814,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-08,848064.1778651979,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-09,852497.5597001454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-12,861307.5876579329,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-13,864099.991634639,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-14,867499.4605280305,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-15,868492.873504348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-16,862428.0363413608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-19,858228.923410008,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-20,868723.0959050476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-21,877434.1190774036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-22,876579.2815518265,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-23,875569.7969410361,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-27,884154.9935814015,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-28,888295.1128715265,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-29,879618.699240711,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-30,886375.2505634509,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-03,896622.6793281678,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-04,914170.4616956892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-05,905658.2230726782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-06,901921.3213879467,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-09,909922.8410530749,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-10,903181.5383291151,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-11,900046.951832699,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-12,897732.6131260043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-13,903355.5396263457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-17,906195.3997646912,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-18,909092.9614617811,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-19,901419.0319732063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-20,898340.8420718161,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-23,887587.6957134462,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-24,887910.992767194,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-25,892186.5326890043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-26,884020.408688064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-27,887450.8081239441,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-30,886795.7824989941,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-31,882812.6505486319,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-01,886879.996028749,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-02,897456.0003827969,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-03,898049.3344026166,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-06,891627.5386225032,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-07,894099.4095233448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-08,884910.174236185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-09,877543.8981550012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-10,881326.9793249733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-13,893276.0167524017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-14,896003.741962389,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-15,909720.5140666306,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-16,907089.0399105782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-17,908971.6477852208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-21,916763.0890231093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-22,909283.0066202693,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-23,915465.1081343421,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-24,917502.8794893862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-27,913664.1358405778,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-28,910802.8536867546,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-01,920129.0406215832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-02,925184.6955119488,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-03,934321.1508768629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-06,932983.1164810099,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-07,931189.4882382734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-08,925910.9094721669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-09,929435.5410224821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-10,929085.0266179907,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-13,925572.1132785955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-14,921000.9874290695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-15,930590.9708960557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-16,929566.2854468358,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-17,930010.9289479621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-20,930033.5856164253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
