date,portfolio_value,agent,ticker,fold_id,seed
2024-02-22,1040179.0961495456,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-02-23,1039644.3528601957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-02-26,1042230.0718411505,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-02-27,1039688.1408814786,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-02-28,1043108.1650172386,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-02-29,1046518.9160173193,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-01,1049201.6264856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-04,1054702.4228459245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-05,1057012.5860940502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-06,1056734.8121270828,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-07,1060912.2273212345,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-08,1058002.2091894548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-11,1058104.837079694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-12,1059746.9193686396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-13,1059339.5431487437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-14,1050855.1465828167,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-15,1045836.2932345376,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-18,1040841.4088711131,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-19,1039289.2168662142,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-20,1037656.5058291565,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-21,1043599.8997201532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-22,1046878.4487949251,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-25,1049547.9487679186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-26,1049892.6560601455,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-27,1052121.4212470755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-03-28,1047892.1470230626,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-01,1051089.231055019,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-02,1036412.722926894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-03,1028762.3495452073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-04,1031664.2044483824,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-05,1031691.7424610215,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-08,1035542.4907616584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-09,1035067.8185481213,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-10,1034487.4348076358,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-11,1040917.3587642873,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-12,1038406.2319980647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-15,1037242.1014743184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-16,1037763.5587270726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-17,1038726.7114247963,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-18,1037584.1780371191,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-19,1042990.0708554267,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-22,1040499.5585812284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-23,1038418.9954320872,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-24,1029481.5186115953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-25,1024943.3063825476,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-26,1025652.6295898694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-29,1031001.4032018008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-30,1021726.3204226776,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-01,1023205.8019222036,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-02,1035981.6062802064,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-03,1022184.7203536592,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-06,1017347.9557000836,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-07,1017291.1274763339,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-08,1019905.2664140817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-09,1017902.9645527186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-10,1021685.2260033241,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-13,1020683.984597659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-14,1015408.3434970209,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-15,1010713.051602609,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-16,1006796.2941406698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-17,1008154.7447644842,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-20,1010340.1117940537,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-21,1019967.3902133723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-22,1016896.068770457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-23,1029360.4514154533,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-24,1030560.2436450749,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-28,1025446.6831311594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-29,1026493.0141749969,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-30,1028154.8589387691,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-31,1028389.8654448683,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-03,1028032.2280180037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-04,1029846.3069118559,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-05,1022517.6982145298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-06,1019400.0235391376,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-07,1015065.0967429834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-10,1018094.3101404009,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-11,1023192.6544005645,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-12,1024470.1531007208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-13,1032621.2273688812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-14,1034899.438419356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-17,1040136.0282118116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-18,1041139.0051341851,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-20,1035266.2860907177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-21,1031690.0307283766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-24,1022681.0852356986,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-25,1022701.9871293055,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-26,1031047.6837229594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-27,1032660.978500986,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-28,1028227.9674837587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-01,1035736.4600345822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-02,1037933.9440256505,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-03,1022701.8080135519,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-05,1008772.2956468549,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-08,997133.160520105,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-09,1000181.9134833544,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-10,1002205.7637595377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-11,1012588.9122849541,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-12,1013606.804342852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-15,1015906.5212667345,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-16,1011183.8451430309,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-17,1013741.8142866923,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-18,1018550.4851345463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-19,1018101.88700478,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-22,1020516.1429947969,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-23,1011206.5266080925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-24,1011786.9715637818,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-25,1012756.1644221885,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-26,1018866.1913992501,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-29,1022376.8883902628,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-30,1018196.5881752864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-31,1015432.3758109631,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-01,1021273.120676203,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-02,1023093.5749608119,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-05,1010311.5381779224,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-06,1002797.9897496551,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-07,998366.0558321034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-08,991376.3819813144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-09,995235.2589973703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-12,986091.3458224619,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-13,981255.055478956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-14,985652.6569040914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-15,988446.1797606329,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-16,993812.1927020338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-19,1000250.8752236217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-20,1001218.50079087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-21,1007693.1808272358,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-22,1006463.5065429661,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-23,1013060.4751777528,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-26,1011763.2134851397,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-27,1002261.0439572523,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-28,992525.1719859212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-29,1003190.1590300807,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-30,1007140.1536046327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-03,1020683.139930849,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-04,1026694.5037035965,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-05,1037171.9758720064,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-06,1043068.9241991318,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-09,1045347.9403732691,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-10,1027777.2749796687,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-11,1031915.7460404276,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-12,1036629.4904313129,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-13,1040915.2852542319,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-16,1040612.0711598515,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-17,1017522.890289826,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-18,1020764.2933987378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-19,1024071.2227484584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-20,1021773.4811762607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-23,1019715.9463271517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-24,1021345.4663242475,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-25,1017517.1791062234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-26,1017430.0015542847,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-27,1017172.3702689017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-30,1012572.4818687544,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-01,1001366.2756885497,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-02,1003020.8839631581,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-03,1007465.1902070806,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-04,1002922.4810338788,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-07,1015414.9961745762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-08,1020282.2123948892,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-09,1048210.4312589508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-10,1044616.4470420775,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-11,1049852.4866760953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-14,1054446.3905677598,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-15,1050183.2520988234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-16,1056287.2293889322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-17,1059253.143446603,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-18,1058047.8842535645,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-21,1068820.5015745463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-22,1063515.021812034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-23,1071710.05381337,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-24,1078185.2283915814,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-25,1079375.7633153787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-28,1064319.5497025426,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-29,1063311.8062800379,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-30,1062558.4606458817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-31,1065646.62000212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-01,1058263.8616954791,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-04,1058186.7104138671,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-05,1040926.5538059961,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-06,1043717.4873021303,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-07,1031541.1450138177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-08,1030380.812992089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-11,1025599.1194433023,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-12,1026756.0474788416,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-13,1021126.0675837151,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-14,1017655.5303410755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-15,1002607.4047431583,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-18,997618.0569040114,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-19,977967.6087817613,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-20,972379.5808629411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-21,978654.2201093659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-22,982344.6830538097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-25,987704.0595212996,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-26,987172.9055983159,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-27,987099.2472047976,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-29,987025.7057293642,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-02,995202.5473774499,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-03,1002728.4497125132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-04,1008807.6296828116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-05,1005687.3778003006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-06,1012261.2325540594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-09,1012943.4610035396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-10,1015650.575236366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-11,1030363.9858361674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-12,1038222.2148211881,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-13,1048763.37319675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-16,1053842.8638860607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-17,1059547.7611637146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-18,1055741.332015545,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-19,1042275.2063212816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-20,1045644.0677692178,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-23,1038378.17383044,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-24,1030690.216606871,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-26,1023489.6839161062,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-27,1025162.3744121824,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-30,1028971.8043110364,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-31,1008249.6608196936,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-02,1012751.584652026,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-03,1027903.2859809902,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-06,1029405.2483812699,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-07,1016483.3453323327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-08,1016393.6415547736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-10,1031858.1296718202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-13,1037798.2464761144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-14,1020068.0694481838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-15,1025332.2080796228,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-16,1028186.3940570608,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-17,1037719.8454860046,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-21,1043447.4396078847,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-22,1050194.0926694772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-23,1034507.6715916106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-24,1034650.4387871276,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-27,1023309.7799624791,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-28,1018905.1427627929,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-29,1023069.2318865071,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-30,1034867.6623997168,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-31,1008432.1760925745,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-03,1001505.8358629905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-04,991180.1869697701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-05,993228.6153790805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-06,1004901.5883895723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-07,1010059.5821472136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-10,1004504.4044459735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-11,1007640.5493732116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-12,1002780.0325554652,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-13,1023067.0582473333,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-14,1034472.5359209657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-18,1035664.5144797897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-19,1047074.1064552097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-20,1049694.9401429985,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-21,1044589.6210791843,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-24,1052979.596456914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-25,1055888.9781049076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-26,1060169.0882464217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-27,1053165.6192911163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-28,1049608.0955203052,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-03,1058020.5821995984,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-04,1062414.1402259008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-05,1063458.5540593127,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-06,1002641.9270174012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-07,934760.5084331828,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-10,930463.1717639798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-11,915384.7065510573,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-12,964513.2803043511,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-13,919895.7318607571,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-14,935644.8766738388,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-17,937954.2065753653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-18,936967.2392098298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-19,942284.9559020521,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
