date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-17,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-18,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-21,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-22,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-23,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-24,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-25,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-28,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-29,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-06-30,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-01,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-02,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-06,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-07,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-08,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-09,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-12,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-13,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-14,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-15,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-16,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-19,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-20,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-21,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-22,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-23,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-26,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-27,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-28,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-29,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-07-30,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-02,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-03,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-04,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-05,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-06,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-09,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-10,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-11,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-12,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-13,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-16,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-17,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-18,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-19,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-20,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-23,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-24,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-25,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-26,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-27,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-30,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-08-31,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-01,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-02,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-03,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-07,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-08,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-09,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-10,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-13,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-14,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-15,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-16,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-17,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-20,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-21,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-22,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-23,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-24,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-27,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-28,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-29,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-09-30,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-01,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-04,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-05,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-06,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-07,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-08,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-11,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-12,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-13,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-14,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-15,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-18,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-19,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-20,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-21,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-22,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-25,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-26,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-27,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-28,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-10-29,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-01,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-02,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-03,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-04,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-05,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-08,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-09,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-10,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-11,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-12,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-15,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-16,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-17,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-18,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-19,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-22,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-23,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-24,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-26,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-29,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
2021-11-30,997110.4860323238,ppo_standalone,XLF,wf_2020_2021,42
