date,portfolio_value,agent,ticker,fold_id,seed
2022-03-23,1071715.8186640127,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-24,1063429.7183571456,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-25,1052076.9689565152,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-28,1052458.5078020392,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-29,1057510.0580211803,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-30,1067272.3871846814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-31,1059364.352468396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-01,1063943.0161016854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-04,1072830.5520254315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-05,1086409.0206673942,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-06,1081393.5901471819,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-07,1090079.0571799718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-08,1060021.9109660722,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-11,1063171.8089042422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-12,1067894.8468701348,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-13,1069321.0013732556,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-14,1079557.4437670787,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-18,1087411.8346715346,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-19,1090915.1818406137,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-20,1081836.1173417238,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-21,1080435.2721276653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-22,1081792.0737075615,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-25,1090858.7075417088,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-26,1092034.447627521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-27,1098774.2787696638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-28,1102486.7845196428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-29,1108502.0286025046,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-02,1102525.0650197666,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-03,1107883.694519342,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-04,1106905.4913813313,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-05,1110390.3031101685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-06,1110043.5933354432,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-09,1120512.3811599175,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-10,1121305.8894592253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-11,1111928.4750553905,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-12,1105814.0334831476,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-13,1086059.5641134756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-16,1086688.0435961136,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-17,1078906.0007956284,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-18,1059521.4437233165,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-19,1042747.0950843459,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-20,1055904.5607227867,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-23,1045182.3621178722,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-24,1035651.4851148451,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-25,1038904.9427395256,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-26,1046252.547501452,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-27,1053068.1447228645,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-31,1044053.5553246764,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-01,1038775.1360384339,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-02,1042328.7861061315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-03,1032744.6334774059,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-06,1028784.4824059168,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-07,1038069.9858237684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-08,1037956.8619479235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-09,1035392.1423187465,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-10,1030804.6571170777,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-13,1030439.8082898897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-14,1025465.7752476463,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-15,1029095.9321334094,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-16,1033854.6593898386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-17,1039770.1696869128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-21,1041538.6459375243,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-22,1038278.2194406514,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-23,1036970.4463421174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-24,1042599.8005542635,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-27,1041600.2893685454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-28,1044340.4214787246,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-29,1044687.1633604593,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-30,1050643.2017794065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-01,1048543.7728255782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-05,1048404.9192262797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-06,1048374.1287412536,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-07,1048374.1287412536,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-08,1048446.9095470548,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-11,1048808.9602670756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-12,1050252.4017238999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-13,1050451.4368592156,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-14,1051643.1582603522,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-15,1051607.323613841,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-18,1050909.1428783117,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-19,1050720.821101169,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-20,1050885.5489312357,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-21,1053072.621689555,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-22,1053000.2136493986,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-25,1052982.2999808313,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-26,1052982.2999808313,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-27,1053246.951396231,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-28,1053223.2259110485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-29,1053223.2259110485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-01,1053544.9855134115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-02,1049646.2403567638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-03,1048327.1301484831,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-04,1043366.0399441377,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-05,1047666.5458888104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-08,1045892.5934599228,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-09,1043895.7232075669,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-10,1044679.5593119919,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-11,1048799.1756455635,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-12,1051082.0062187077,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-15,1048041.3188513534,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-16,1051351.493199031,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-17,1048533.6930744769,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-18,1047408.2954726701,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-19,1047408.3435503977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-22,1046939.3706808082,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-23,1045387.046531272,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-24,1045015.7867846333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-25,1041340.0977639908,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-26,1040138.7568776053,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-29,1041261.0927657232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-30,1045701.0956465944,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-31,1045690.4434641023,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-01,1044938.2956510293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-02,1050210.4159461148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-06,1054446.3177210116,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-07,1055763.7944854375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-08,1057340.5722603286,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-09,1056006.709609217,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-12,1054204.2650656833,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-13,1054121.9978026822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-14,1054686.291992272,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-15,1057246.2158871747,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-16,1052049.0498639634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-19,1053247.6469613002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-20,1053348.8464572344,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-21,1053327.9842294136,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-22,1053324.220707438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-23,1053516.171393328,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-26,1053507.0875321487,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-27,1053509.0165070842,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-28,1054225.48267569,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-29,1054171.3767186224,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-30,1054385.3047207345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-03,1055661.861334449,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-04,1056442.2985838773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-05,1053805.256608108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-06,1056420.337814191,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-07,1057756.1314135264,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-10,1058675.9050736637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-11,1058731.3012305559,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-12,1051693.3744779546,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-13,1053105.2684222565,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-14,1053890.0641655147,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-17,1053796.8313782234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-18,1055297.1647177823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-19,1051530.2316288669,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-20,1051931.8950766232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-21,1049846.19763358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-24,1046832.7656326154,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-25,1052676.8758173222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-26,1050119.410391389,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-27,1049271.6939780926,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-28,1043774.6830436899,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-31,1046363.0227362831,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-01,1047159.8114367598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-02,1046455.180713489,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-03,1045113.4260371611,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-04,1039236.1141520825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-07,1033198.1484935881,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-08,1032686.304636625,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-09,1031472.6727140049,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-10,1025143.6665478076,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-11,1030959.7490101712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-14,1035260.4286555347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-15,1033928.4253600775,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-16,1032785.3293210326,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-17,1031013.6497932797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-18,1030941.2163838891,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-21,1033797.098354209,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-22,1037558.2606223547,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-23,1032901.7143894808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-25,1039837.0430464725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-28,1042444.1817016662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-29,1035814.3151168071,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-30,1038569.2895447607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-01,1040466.5405152129,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-02,1029130.2935005233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-05,1029077.8914904487,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-06,1033385.4856173501,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-07,1037119.972734584,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-08,1036217.168481621,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-09,1038203.7008763633,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-12,1038894.0528005104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-13,1043191.2337325207,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-14,1043391.5231925714,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-15,1043721.3274219623,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-16,1041828.114857354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-19,1042117.3806799785,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-20,1042088.1763784323,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-21,1042088.1763784323,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-22,1042088.1763784323,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-23,1042052.5860969471,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-27,1042933.3744938794,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-28,1042904.2146360978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-29,1042904.2146360978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-30,1043323.9285232886,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-03,1041208.4886619025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-04,1039055.1050895979,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-05,1038925.3230117025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-06,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-09,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-10,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-11,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-12,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-13,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-17,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-18,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-19,1038893.9808573646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-20,1036163.8859562023,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-23,1035684.3561523459,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-24,1034631.547328947,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-25,1037082.3707935318,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-26,1036879.218007867,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-27,1037135.7070701319,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-30,1035744.7797718976,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-31,1037625.931681942,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-01,1038881.2746052259,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-02,1040919.7508815384,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-03,1040967.2663515469,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-06,1037906.6855942943,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-07,1036672.955165451,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-08,1034061.5940292808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-09,1031803.5011117785,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-10,1028581.4710237667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-13,1030120.4117305956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-14,1024173.2558133757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-15,1024858.0302062419,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-16,1023370.3369411702,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-17,1024517.5688460381,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-21,1026598.6603307261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-22,1025275.7362943476,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-23,1024655.7612158288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-24,1024971.9903106772,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-27,1026969.2003464089,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-28,1027966.1446597617,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-01,1028534.9725388789,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-02,1028794.835982427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-03,1029310.062684976,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-06,1030642.1790781375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-07,1030610.3570494476,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-08,1030932.9849487462,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-09,1030580.8426450215,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-10,1031336.1384741832,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-13,1031888.7268401629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-14,1031825.1970794483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-15,1031825.1970794483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-16,1031889.5775077551,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-17,1030458.3143502597,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-20,1030983.0474409343,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
