date,portfolio_value,agent,ticker,fold_id,seed
2024-02-05,1024542.7944680795,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-06,1026635.3817295351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-07,1032621.2773548355,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-08,1035026.522606075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-09,1041944.2528471336,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-12,1040894.0783067332,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-13,1050680.6803245698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-14,1056856.8580688587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-15,1058511.2305352944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-16,1060399.5470199268,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-20,1066758.0669063935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-21,1065965.881618038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-22,1069377.5612982304,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-23,1068157.521149086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-26,1072823.5258409693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-27,1068943.5134491622,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-28,1073542.1368903778,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-02-29,1078976.8508500948,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-01,1082754.3039877173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-04,1090193.968734744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-05,1093517.6004306886,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-06,1093190.2757002881,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-07,1097209.8040208612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-08,1094624.8063629323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-11,1094704.4885541135,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-12,1095912.6465171555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-13,1095547.9450685414,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-14,1088904.4905392076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-15,1085648.540022497,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-18,1083141.572272465,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-19,1082124.448981457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-20,1081093.2848601672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-21,1084640.2604901926,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-22,1086606.1823451056,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-25,1088286.7450851738,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-26,1088492.7359621173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-27,1089798.5126439002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-03-28,1087203.4716946401,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-01,1089245.934687831,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-02,1080038.739855674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-03,1075153.8044661414,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-04,1077141.4448941825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-05,1077179.9311673003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-08,1079990.6503942863,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-09,1079643.2800696234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-10,1079252.2249452197,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-11,1083524.9320348608,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-12,1081954.17822782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-15,1081299.7454000246,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-16,1081594.6718339312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-17,1082159.7047701026,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-18,1081539.1302382099,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-19,1084449.5958803531,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-22,1082967.6598425591,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-23,1081672.993962621,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-24,1075622.796334336,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-25,1072936.5741794158,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-26,1073358.0567565714,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-29,1076539.5548466644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-04-30,1071022.65316262,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-01,1071711.682844864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-02,1078130.1369507778,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-03,1071885.3089850498,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-06,1069054.8859443436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-07,1069014.6656505393,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-08,1070551.7701781136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-09,1069433.0983673092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-10,1071505.0404880121,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-13,1070956.4302590445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-14,1068207.9262118947,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-15,1066276.3732279597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-16,1064402.854874367,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-17,1064848.9399068204,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-20,1065652.124242825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-21,1069190.421984177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-22,1068061.624285481,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-23,1073745.397462491,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-24,1074315.9758030798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-28,1072206.4727359314,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-29,1072457.1008425513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-30,1072799.2850232106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-05-31,1072812.3569216926,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-03,1072687.574202646,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-04,1072762.3505685385,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-05,1071883.844760377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-06,1071554.2358456554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-07,1071306.5635111271,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-10,1071565.8526753918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-11,1071978.4346965686,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-12,1072106.3243845329,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-13,1073188.2936559718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-14,1073769.0906574032,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-17,1075504.878672509,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-18,1075698.6315438556,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-20,1074971.395395553,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-21,1074892.9920743252,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-24,1074889.3987001188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-25,1074889.3987001188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-26,1074889.3987001188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-27,1074889.3987001188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-06-28,1074834.336457193,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-01,1074828.6318071776,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-02,1074865.3052517525,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-03,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-05,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-08,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-09,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-10,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-11,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-12,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-15,1074853.8024765323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-16,1074353.9050573895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-17,1074486.0142775443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-18,1075630.0550876297,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-19,1075442.2435973748,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-22,1076787.759998622,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-23,1072310.5459575579,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-24,1072620.3012639533,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-25,1073171.2769124913,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-26,1076421.5844758141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-29,1078261.4944275587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-30,1075657.2997455888,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-07-31,1073684.3779783002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-01,1077751.209964764,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-02,1079038.50843821,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-05,1069231.4580055184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-06,1063635.3294831575,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-07,1060612.0803836496,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-08,1056085.2612186798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-09,1058645.0607096646,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-12,1053130.0695722406,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-13,1050226.8356622162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-14,1053019.7969127225,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-15,1054554.9075745144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-16,1057759.4526288481,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-19,1061585.267108512,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-20,1061990.652740725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-21,1064026.1547167066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-22,1063636.9033595237,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-23,1066563.1953502663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-26,1065966.4627181105,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-27,1060682.1880014848,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-28,1055749.4005495873,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-29,1059917.3878453188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-08-30,1061750.7201333372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-03,1068314.3529389007,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-04,1071863.6528063035,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-05,1078778.1856640754,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-06,1082544.7492357779,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-09,1084058.1522853486,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-10,1071378.9033438521,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-11,1073813.1865095787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-12,1076647.995664611,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-13,1079536.7535133902,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-16,1079325.5808334034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-17,1065737.6004303729,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-18,1067890.3171868005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-19,1070065.928496803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-20,1068625.2976593906,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-23,1067384.406311513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-24,1068391.0209272685,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-25,1065793.03048038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-26,1065694.8444146006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-27,1065469.5179607894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-09-30,1061879.2841710076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-01,1053103.0560385927,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-02,1054334.9515002733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-03,1057664.9587451473,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-04,1054259.5582150896,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-07,1063007.5690085695,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-08,1066428.882451822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-09,1087169.3687426834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-10,1084375.3397368756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-11,1088280.1973904716,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-14,1091328.9764539287,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-15,1088442.003038941,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-16,1092992.3893153693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-17,1095044.7785165813,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-18,1094135.71953141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-21,1101542.1413349207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-22,1097674.3745939052,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-23,1103220.9994228052,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-24,1107884.4940558448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-25,1108786.2914233317,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-28,1097372.395627849,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-29,1096535.465817661,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-30,1095884.3404391115,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-10-31,1098585.1283326177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-01,1091471.4642663444,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-04,1091387.9151937913,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-05,1076243.3407357463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-06,1078678.1474818802,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-07,1068277.4328719717,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-08,1067285.5389503124,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-11,1063253.547904938,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-12,1064208.6623254258,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-13,1059705.3801437262,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-14,1057027.9203921664,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-15,1045456.2697715887,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-18,1041703.9439615661,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-19,1026985.9199742051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-20,1022788.9975191595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-21,1027369.1093830909,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-22,1030072.2748357621,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-25,1033774.3244524772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-26,1033406.0034168478,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-27,1033324.5345796722,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-11-29,1033276.7511749446,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-02,1038589.6352524078,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-03,1042962.9745786493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-04,1046928.7231978708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-05,1044922.7205481376,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-06,1049573.8592791264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-09,1050059.5029816318,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-10,1052332.272858538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-11,1064576.0868060677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-12,1071177.5230398474,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-13,1080429.7035909323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-16,1085281.8820038605,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-17,1090804.8176518087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-18,1087096.8850722841,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-19,1073808.6341547002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-20,1076900.0028766233,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-23,1070491.9351289356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-24,1063656.0170838423,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-26,1057545.2803985018,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-27,1059001.8860303825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-30,1062530.6998443701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2024-12-31,1043698.2966055737,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-02,1047659.3290349406,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-03,1061049.3485252107,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-06,1062424.5189143876,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-07,1050409.7272508678,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-08,1050305.1796879116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-10,1064778.2626475643,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-13,1070091.1134161614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-14,1053523.218191396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-15,1058756.7165431231,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-16,1061526.5877792486,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-17,1070659.7973619525,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-21,1075952.764223557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-22,1082169.8343735542,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-23,1067660.316004411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-24,1067781.0724755358,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-27,1058342.4412498132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-28,1054705.4774508358,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-29,1058253.6911647758,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-30,1068181.6544029973,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-01-31,1044405.6909209939,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-03,1038013.7013660057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-04,1028660.8187286801,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-05,1030572.7313352023,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-06,1041307.131915618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-07,1046055.4940325846,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-10,1040957.7218110127,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-11,1043863.6422780224,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-12,1039503.0843641176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-13,1057982.7257564985,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-14,1068662.9848076326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-18,1069805.410889247,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-19,1081821.3855459248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-20,1084646.463471533,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-21,1079305.6217605057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-24,1087858.4125090656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-25,1090976.5064822375,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-26,1095381.46623025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-27,1087735.2577986096,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-02-28,1084012.261650299,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-03,1092813.6952475097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-04,1097415.757680132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-05,1098511.653288719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-06,1034386.6775929115,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-07,964622.2260916457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-10,960208.113974489,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-11,944570.898400621,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-12,995715.9406149001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-13,949236.1439083612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-14,965654.4286750939,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-17,968056.5924704064,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-18,967026.6408376279,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-19,972605.6412628086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
