date,portfolio_value,agent,ticker,fold_id,seed
2018-04-16,968306.5651607984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-17,959526.5903675321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-18,963222.6928053752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-19,963450.4622962775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-20,965221.1554638463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-23,965887.7098030818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-24,964543.3432647658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-25,966746.2884788356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-26,963934.218241191,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-27,962872.692677429,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-30,955645.1913124804,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-01,966284.5143195181,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-02,958447.1943806913,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-03,966419.4327263809,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-04,969060.3769535408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-07,967564.2227591205,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-08,975795.1138329558,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-09,976763.519942945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-10,981232.8564670247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-11,982651.890096817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-14,982200.8918599838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-15,982372.7378410959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-16,986262.5584366422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-17,987741.9151209922,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-18,980215.5853293451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-21,982172.5405984862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-22,983804.97156626,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-23,979356.1119153838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-24,982848.4909918348,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-25,975709.8787885045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-29,973361.3306817801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-30,966854.8990955674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-31,967832.3167720865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-01,969325.2282347613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-04,971627.1199015321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-05,973392.3380728438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-06,981077.9733381241,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-07,992046.0565139313,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-08,997790.0250665337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-11,1000769.4840047267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-12,994478.5098424304,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-13,1003141.6307526752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-14,1004539.7542304704,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-15,999873.3056520645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-18,1004176.7824009996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-19,1004775.3379590538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-20,1000548.7967296544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-21,999030.4817876875,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-22,1000584.7900632051,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-25,1007592.1989082675,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-26,1017697.3079478797,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-27,1015443.6886243256,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-28,1009587.8480661552,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-29,1010018.7842055684,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-02,1018262.531835145,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-03,1018433.6737292041,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-05,1021385.1191074722,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-06,1026173.9234712706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-09,1027627.5306445287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-10,1027704.0934908176,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-11,1029007.2857089366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-12,1028060.2511380711,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-13,1024364.663386848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-16,1024642.8242431007,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-17,1028521.2003603573,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-18,1027094.917687404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-19,1035446.4885119764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-20,1038100.7269995583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-23,1040946.8195492461,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-24,1040933.6294320807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-25,1041745.2997715465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-26,1041462.9280955544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-27,1045414.5675259206,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-30,1048426.153570643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-31,1048865.266852533,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-01,1054358.5007947483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-02,1053693.421957637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-03,1053495.4665703627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-06,1046578.5147313043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-07,1050028.984110228,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-08,1050022.319881674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-09,1051318.93669553,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-10,1049109.5841007757,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-13,1048350.6192431153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-14,1052566.757369356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-15,1062959.1200793139,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-16,1060155.7972961925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-17,1057009.0595303937,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-20,1062053.1846169794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-21,1060837.3257521037,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-22,1069267.179595545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-23,1070431.3890171873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-24,1072171.7987055432,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-27,1069495.231371479,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-28,1071449.2239823267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-29,1075863.0042280478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-30,1078551.4803500015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-31,1082977.2169334525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-04,1081939.0057412102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-05,1080228.664844373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-06,1071392.7724694966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-07,1070349.691436035,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-10,1069966.0297098712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-11,1071449.8419508997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-12,1050465.382248843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-13,1027067.5703896643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-14,1039933.6121638527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-17,1034085.55839754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-18,1057087.4092613887,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-19,1061632.1349857817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-20,1051800.9452929492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-21,1044029.9971637526,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-24,1037006.0827146431,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-25,1032411.6922361888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-26,1004608.9540969477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-27,1015018.8658975856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-28,1005798.1843458222,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-01,1007826.606311061,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-02,1016470.8241125309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-03,1017574.8061000798,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-04,1027781.6423816372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-05,1022676.208584867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-08,1029795.0831820169,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-09,1033883.6674196845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-10,1057105.3395548342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-11,1057538.0559370976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-12,1055174.2402909512,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-15,1043856.7487288691,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-16,1038091.7334671486,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-17,1031548.1055130044,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-18,1038699.5140397238,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-19,1046968.365722984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-22,1036423.1284698404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-23,1028887.6495578288,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-24,1024325.4132448422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-25,1025477.1686000654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-26,1033210.8480195521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-29,1041566.5036307727,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-30,1061428.2126434653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-31,1064167.639669153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-01,1081489.8524585303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-02,1077351.135035093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-05,1058247.842899028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-06,1055166.6014650136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-07,1034597.784848894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-08,1037658.544209177,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-09,1040113.8293709558,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-12,1046953.2426305517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-13,1047718.7343016529,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-14,1020941.1197700537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-15,1005556.2558247459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-16,998958.5757209752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-19,989150.3438846284,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-20,978750.9895970806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-21,969705.0260998716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-23,952483.1585454112,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-26,983084.3474013193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-27,991139.0204624718,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-28,992005.6166317567,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-29,1002921.750679558,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-30,991572.2063227982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-03,976816.4730248533,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-04,997923.0353010283,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-06,1000720.8444644638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-07,1006323.4766710795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-10,1009658.2754690942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-11,1011060.7129539825,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-12,1013539.231661576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-13,1004995.6212287374,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-14,1019055.9495332863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-17,1017569.7042641176,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-18,1024575.9745957997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-19,1034188.7623822154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-20,1028669.6493551877,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-21,1029533.0224977651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-24,1023132.2486120292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-26,1024073.2667004778,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-27,1015093.9806598625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-28,1018910.074398708,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-31,1029635.4576831341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-02,1039630.4483548667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-03,1040315.394095307,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-04,1038015.6154534286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-07,1036821.0757298071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-08,1040539.8638183145,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-09,1031592.7809768398,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-10,1033127.3115676632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-11,1032101.0715069672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-14,1043620.6894366809,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-15,1045501.7342342754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-16,1047499.1884973124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-17,1060652.2004773566,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-18,1058513.086166639,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-22,1057450.7539804128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-23,1049783.2775584455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-24,1057567.0958940543,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-25,1058749.7536772608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-28,1055686.7049166448,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-29,1051644.9131472106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-30,1049080.0390389643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-31,1061451.437307034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-01,1049496.0335895312,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-04,1049002.6403134994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-05,1036121.7458490187,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-06,1029370.1418314847,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-07,1027566.3187934696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-08,1037250.5225015394,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-11,1043516.6369202655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-12,1052814.8515751252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-13,1051397.923206376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-14,1055339.3233029395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-15,1054011.8158063812,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-19,1060950.6610141043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-20,1054881.8191963648,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-21,1058223.9579873746,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-22,1042277.8504172224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-25,1041782.5551972263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-26,1047738.1160733269,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-27,1040448.8993568979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-28,1042635.0477169796,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-01,1053047.4992505696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-04,1054380.5434222915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-05,1052354.688705763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-06,1051202.8558728066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-07,1049350.818947188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-08,1055431.1660912489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-11,1055230.454727773,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-12,1052914.9555172669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-13,1053195.0733960194,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-14,1042239.0404523025,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-15,1034244.0735670235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-18,1037733.6811263211,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-19,1019931.6109029367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-20,995501.9683455402,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-21,996836.344371807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-22,997314.5956703342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
