date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1076888.1500332537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-21,1051256.8176748601,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-24,1078606.6277092802,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-25,1095318.9903313296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-26,1118372.8547134711,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-27,1126453.0659584685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-28,1126882.553978368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-31,1133980.631178167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-01,1134430.8353836697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-02,1142470.0233632263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-03,1159428.121759045,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-04,1152779.8139272484,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-07,1143145.0555700639,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-08,1147952.1396098756,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-09,1155950.629058434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-10,1154477.8647066294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-11,1192628.788350509,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-14,1200504.5711030425,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-15,1202038.7050698926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-16,1207909.790648139,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-17,1215560.5372155537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-21,1216890.2189305013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-22,1212798.7300312456,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-23,1192362.7138095049,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-24,1192833.263343361,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-25,1184691.4058590494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-28,1209321.327952998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-29,1202325.029309675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-30,1207070.9820729913,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-01,1205720.9491084388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-02,1212512.6538894468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-05,1219426.8674122435,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-06,1219099.650236375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-07,1213207.9959230286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-08,1225666.2092617147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-09,1226770.8615139956,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-12,1233726.2510570004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-13,1230207.6953447887,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-14,1235096.6141156887,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-15,1221288.511495609,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-16,1232908.0320464494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-19,1222372.70043909,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-20,1222188.5700300501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-21,1219318.2572771348,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-22,1231361.8762025135,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-23,1244964.8067074737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-27,1245662.4312994368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-28,1255408.2351799924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-29,1261645.4537487135,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-30,1267677.5822036078,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-02,1267267.264036997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-03,1273012.088611238,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-04,1283045.1082165807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-05,1273484.0283329962,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-06,1272786.3992851223,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-09,1280418.7668215197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-10,1284029.9175371665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-11,1279516.0408008655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-12,1281957.4901846643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-13,1276479.5082924922,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-16,1280746.9955448285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-17,1288584.5961683001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-18,1287640.9512807045,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-20,1290082.530767514,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-23,1290267.16757969,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-24,1301244.1128160015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-25,1301674.8904946765,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-26,1307173.4698083247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-27,1306845.2396550474,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-30,1303398.3819809167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-01,1301756.978114412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-02,1296873.811117698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-03,1275617.6495274128,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-07,1295006.6038127101,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-08,1288441.1127257217,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-09,1298309.9979374406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-10,1297222.5059923378,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-11,1307337.787076329,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-14,1304752.4821823346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-15,1318642.9823566882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-16,1323156.751645816,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-17,1323279.8851808456,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-18,1320181.710684119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-21,1319894.3980241735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-22,1312733.815280361,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-23,1309245.7787887275,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-24,1303993.3283241845,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-25,1324018.4405306634,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-28,1318191.3633933933,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-29,1323710.6691900424,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-30,1326726.756641055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-31,1331425.1702619588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-01,1323484.9850882306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-04,1313677.5823981143,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-05,1320797.2529709367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-06,1331835.4882443817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-07,1327978.300221637,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-08,1331240.5301076174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-11,1334318.2485828507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-12,1338175.5632105425,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-13,1349296.1430090808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-14,1348844.5251789696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-15,1356025.7019068205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-18,1354158.6110966415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-19,1352476.2842612604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-20,1358795.7753759832,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-21,1365525.5874766714,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-22,1371986.0197943023,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-25,1364517.5293980238,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-26,1360176.138273907,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-27,1353900.9737842954,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-28,1361657.6617755184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-29,1365484.4159105886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-02,1370628.0101263907,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-03,1375298.3906683575,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-04,1376882.4631259504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-05,1376862.1301482464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-08,1381799.8701498217,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-09,1376676.8606375533,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-10,1384886.052079326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-11,1380874.027717547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-12,1343552.0218567813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-15,1364167.5740177701,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-16,1362501.0329800257,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-17,1368549.884757858,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-18,1359229.7075190698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-19,1366945.2265277249,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-22,1381162.0992601546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-23,1381141.5137168684,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-24,1373961.0908289773,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-25,1382108.5267151769,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-26,1393403.9017739042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-29,1409842.8726060595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-30,1413587.4122215188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-01,1414266.4809840256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-02,1398712.18109777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-03,1403300.0946081153,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-06,1405933.77523728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-07,1389268.489154058,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-08,1394082.8434800159,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-09,1379125.2688348559,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-10,1380483.027682478,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-13,1402024.551926371,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-14,1405234.121588179,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-15,1406016.1179357658,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-16,1382684.6651704935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-17,1382458.224651558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-20,1369578.6479268095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-21,1358077.54195072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-22,1363324.0659280194,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-23,1342543.9513058495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-24,1355917.3274108046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-27,1375874.4009247238,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-28,1388815.8604131043,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-29,1398403.5252612045,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-30,1406036.5778578687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-31,1399617.3120555968,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-03,1402209.8220251778,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-04,1407065.3477768505,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-05,1408093.99129233,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-06,1410768.7170648,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-07,1406530.3771956917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-10,1405316.464083148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-11,1414636.7706082293,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-12,1417928.5563999303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-13,1402683.0352132914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-14,1400563.7389239282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-17,1396736.982638273,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-18,1381367.8222129832,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-19,1391798.9882937581,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-20,1404413.4804541017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-21,1413162.82371605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-24,1419621.619555167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-25,1424615.3086734246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-26,1424470.8312694412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-28,1419394.5475285423,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
