date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,940184.0399524668,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-22,936919.3802478274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-23,937360.9292065406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-24,936414.823360002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-27,928234.3741201574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-28,930900.7950098672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-29,942826.2317756041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-30,945752.1739741252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-31,945209.3302668513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-03,941082.6702325654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-04,937933.2039734004,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-05,936247.7656792058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-06,946265.5147945199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-10,947393.3181735047,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-11,944532.5097959385,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-12,949562.4049414538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-13,951096.1519302446,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-14,949329.0097323051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-17,951985.064052526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-18,952532.0145270943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-19,958276.0168298129,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-20,967015.9970945875,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-21,965924.8899101528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-24,967531.9756759619,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-25,961550.6747747296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-26,959205.3246734783,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-27,970261.7498405969,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-28,981970.975204491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-01,984024.7910894436,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-02,981420.0702155633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-03,986593.7057846538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-04,989929.5083727727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-05,990234.317344489,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-08,990158.61067051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-09,982670.6644499188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-10,988056.527699594,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-11,989777.1529074612,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-12,997719.0158620323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-15,1001264.5836052338,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-16,1004742.9032966061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-17,1010405.597739554,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-18,1007375.1017710846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-19,1006690.0287088442,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-22,1000292.7144786955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-23,1005641.5943054664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-24,1001182.0087491289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-25,995317.123492268,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-26,1002685.4481350833,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-30,1003560.5695381965,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-31,1002657.562192935,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-01,1009762.2147419743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-02,1010841.8265547007,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-05,1010823.2251840642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-06,1007234.5486251669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-07,1005723.2946181006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-08,1005852.7411367104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-09,1008035.4288104067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-12,1013357.2449128991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-13,1020307.2911478411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-14,1020202.1341522124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-15,1024005.8207772542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-16,1027336.976896028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-20,1027234.3397816183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-21,1017960.4312902857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-22,1016781.6093294288,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-23,1017411.2310885135,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-26,1020224.997550318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-27,1018765.3884933233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-28,1017739.5545266315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-29,1025262.6809419398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-30,1025460.7956391822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-03,1024525.4212169484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-05,1015834.6572566258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-06,1015218.8422511191,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-07,1013285.6580956745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-10,1016710.385737145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-11,1012935.563178642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-12,1008232.0566645813,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-13,1008979.2683878317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-14,1006102.2746054744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-17,1010711.5279998805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-18,1006336.5968347262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-19,1001698.0888697872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-20,996851.9497866132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-21,996227.9046276249,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-24,1003886.8837083415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-25,1003209.2965891752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-26,1010313.3472108978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-27,1001141.8917493555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-28,1004153.7680657494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-31,1006872.9887999386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-01,1015532.4276189404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-02,1017627.503026162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-03,1018775.8088717812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-04,1018356.7051326153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-07,1018853.8909484823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-08,1015339.0259931255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-09,1012425.3031720523,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-10,1012993.5132805367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-11,1017624.5187229188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-14,1013224.1267346623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-15,1014738.028762602,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-16,1018198.4449490843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-17,1010527.1124457011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-18,1010986.0707385023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-21,1010010.2991095914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-22,1003082.5055049735,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-23,994222.4702226149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-24,994264.364323364,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-25,996767.9509419817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-28,989144.517377917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-29,990330.3208788123,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-30,994455.8241630762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-31,994811.9560066563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-01,999395.741209236,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-05,990035.3165837908,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-06,996799.4794810743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-07,995206.0847121048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-08,1003692.0281011066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-11,1006185.5563534123,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-12,1008833.628129864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-13,1012395.5371128607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-14,1010608.4066143653,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-15,1004091.7919298493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-18,1009914.0434741948,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-19,1008138.5174262067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-20,1001208.0334099584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-21,996474.6675581338,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-22,988747.873069025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-25,990191.4702934751,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-26,994818.6635642186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-27,983527.4117084623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-28,975507.1812046975,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-29,977616.553808402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-02,983063.4583399204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-03,985520.5746005134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-04,994784.9246995971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-05,1004474.0466630387,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-06,1010781.3316687895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-09,1013002.4909634059,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-10,1018045.190116656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-11,1018376.8058859855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-12,1014294.6042120086,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-13,1026038.0665177861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-16,1024371.966315204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-17,1035804.9632381855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-18,1036213.3585205846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-19,1036670.8500785497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-20,1036789.7195725366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-23,1043292.6743718635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-24,1040182.1103732868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-25,1042356.4601135987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-26,1041605.5140652315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-27,1041142.7764518424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-30,1042488.9754430382,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-31,1041984.1302382033,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-01,1040663.410532629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-02,1042132.9412482516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-03,1037486.7514897774,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-06,1038744.0213543723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-07,1035709.3175323321,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-08,1043075.3166027431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-09,1045482.321121844,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-10,1050056.974845585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-13,1054495.2758694652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-14,1061870.2281555817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-15,1061341.7458371776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-16,1064240.551409675,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-17,1068038.8291048429,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-20,1071139.3689838434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-21,1062076.057475034,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-22,1068971.9944160206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-24,1069838.7126128941,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-27,1073467.7118739896,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-28,1074695.3249599305,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-29,1074398.8462629793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
