date,portfolio_value,agent,ticker,fold_id,seed
2018-04-26,996558.1952258246,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-04-27,998749.1651250513,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-04-30,998748.2642644946,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-01,1003074.2982997848,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-02,1003837.4146144111,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-03,996380.7032594271,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-04,992685.5279170834,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-07,990187.665178855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-08,978193.460736284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-09,981640.8822871714,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-10,981438.060594439,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-11,980432.6064376952,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-14,986018.4295041655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-15,984721.6384300682,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-16,990806.3477600054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-17,994328.649215814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-18,995901.2676194566,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-21,1000372.3830439752,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-22,1000735.8843114041,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-23,1002382.2551257988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-24,1005776.7526677616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-25,1014271.8050451586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-29,1014814.7173485004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-30,1017348.2339899415,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-05-31,1017101.7467241979,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-01,1017926.5403645979,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-04,1022097.346377128,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-05,1023879.9819717384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-06,1027350.8457014184,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-07,1032599.9308774755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-08,1011524.1408249962,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-11,1017478.2410284322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-12,1023182.3025455526,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-13,1023663.7906856401,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-14,1023762.9449145268,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-15,1023158.5863103007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-18,1022682.5590154869,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-19,1019624.8918675289,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-20,1025123.1517100751,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-21,1020941.337509461,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-22,1016759.009607125,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-25,1018711.1676551413,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-26,1020373.7288207654,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-27,1026456.5142775265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-28,1024504.1554294813,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-06-29,1020953.5652474368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-02,1025862.6575737724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-03,1022446.2155979387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-05,1024848.0882603431,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-06,1030445.3280939875,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-09,1030817.1196934641,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-10,1030007.3760686046,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-11,1027328.8683752543,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-12,1029729.3929177265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-13,1027501.7420581116,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-16,1028177.2395858394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-17,1029295.7000678978,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-18,1034243.1020921604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-19,1040364.7058503099,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-20,1043139.4820212354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-23,1041287.405745468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-24,1037587.3860738728,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-25,1033690.807421009,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-26,1033292.8850973491,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-27,1035172.7157369175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-30,1032300.5225618775,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-07-31,1031249.8652766526,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-01,1034981.1098468727,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-02,1035173.5382155322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-03,1032832.7323877627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-06,1035096.5974078141,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-07,1042226.13675925,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-08,1045245.4281308778,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-09,1038798.1572202203,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-10,1041156.5156146996,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-13,1039917.5024132736,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-14,1039439.2433621973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-15,1043197.0647181578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-16,1040686.1253011287,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-17,1042310.9585057274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-20,1041409.1368384343,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-21,1030319.3297205991,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-22,1031357.4036440286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-23,1033383.2248749352,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-24,1029099.6898009883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-27,1022537.561802913,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-28,1017889.5836351542,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-29,1022696.126708503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-30,1029591.6852133027,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-31,1027958.6186790444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-04,1034400.4552762914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-05,1028886.3414029244,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-06,1031384.8179370662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-07,1039152.4280421912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-10,1043234.1403500151,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-11,1045043.6408261997,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-12,1042266.1846626017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-13,1033397.3079279691,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-14,1032767.4852293938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-17,1035129.3925215285,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-18,1040013.2476629324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-19,1039130.1938252968,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-20,1039843.8961240007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-21,1047135.2260344011,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-24,1044283.8788973022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-25,1041595.6354868107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-26,1053138.3350926044,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-27,1045956.9391632883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-28,1036709.095087887,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-01,1044140.2650335601,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-02,1046088.616472634,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-03,1039885.3757992215,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-04,1037449.6704235093,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-05,1034461.3530900527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-08,1041698.9187956494,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-09,1045179.8326936692,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-10,1051174.7011287722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-11,1050323.7468923926,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-12,1051020.6449442313,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-15,1050688.85699546,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-16,1053035.2046439974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-17,1046901.6193893313,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-18,1042016.3594102068,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-19,1051453.7334208684,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-22,1054122.297745639,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-23,1051589.7804077894,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-24,1042383.0304294577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-25,1042710.6645090394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-26,1046427.345503414,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-29,1051154.9626481696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-30,1050692.504316581,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-31,1050434.998311829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-01,1060188.5576073732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-02,1066796.9307555987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-05,1067264.6372686173,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-06,1067973.1694926484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-07,1070577.477786102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-08,1071943.881571866,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-09,1074654.211248658,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-12,1070407.5256376253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-13,1075912.1104304234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-14,1074701.42646732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-15,1056248.0742483817,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-16,1052231.0518804784,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-19,1051252.682393233,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-20,1050927.8903071166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-21,1048405.4288902306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-23,1023836.2434812721,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-26,1031480.0248421605,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-27,1036284.7977433635,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-28,1037704.1976055691,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-29,1038686.9232748728,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-30,1028750.0805630637,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-03,1028640.4067523961,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-04,1036838.6301337688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-06,1033039.1671381986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-07,1039887.0761572806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-10,1036515.9349679447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-11,1043426.0739788368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-12,1041421.105094678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-13,1030106.3069329129,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-14,1036083.5790702899,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-17,1037728.815140167,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-18,1039542.73543708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-19,1040001.4966147343,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-20,1040789.6599392621,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-21,1045033.4983052313,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-24,1047367.6217769851,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-26,1041131.8370362883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-27,1039165.96807626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-28,1040326.768974751,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-31,1043746.3093687778,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-02,1053910.4288408102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-03,1052009.212244118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-04,1052709.2593679233,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-07,1053469.638361089,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-08,1053228.8547713757,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-09,1057765.482436914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-10,1059095.6995701264,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-11,1058978.545721099,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-14,1059659.7214694424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-15,1058726.7291695338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-16,1058251.1118536997,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-17,1059052.8913945332,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-18,1060920.5716770578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-22,1062478.2004592197,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-23,1065403.9146140164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-24,1068062.307980291,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-25,1065490.0757990042,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-28,1065021.378999305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-29,1065454.614162257,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-30,1067803.1491097012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-31,1068728.5734600234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-01,1069552.7920259961,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-04,1068872.5974750894,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-05,1068861.4989730916,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-06,1070387.9592444587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-07,1072139.3574989126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-08,1075840.288568627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-11,1079399.565209354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-12,1079934.5502762068,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-13,1079808.010669713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-14,1081362.0263524193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-15,1079545.4831948553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-19,1074666.017654181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-20,1075807.2611406897,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-21,1080660.4011943308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-22,1083920.80158912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-25,1084304.3797242995,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-26,1087884.6350266607,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-27,1084501.9862110638,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-28,1079046.301140678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-01,1081588.0004485422,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-04,1078160.417406106,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-05,1078805.2583171653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-06,1078069.7576224718,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-07,1076466.0385256847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-08,1080796.0268351063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-11,1077508.4445274742,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-12,1078605.572313744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-13,1077244.989243867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-14,1079276.272189594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-15,1081314.3817436155,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-18,1081202.4145715646,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-19,1075034.725874825,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-20,1072979.8145825197,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-21,1073240.586968835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
