date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1035417.9655367879,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-22,1029118.9113429012,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-23,1025056.2440172563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-24,1035722.0880594705,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-27,1022012.4052050239,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-28,1012675.1407481376,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-29,1015170.0226777906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-30,1026164.4060250695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-31,1018059.3161395971,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-03,987166.443927492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-04,974112.7958276853,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-05,966407.3833454185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-06,984939.9899310197,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-10,984935.4926652131,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-11,985196.047663356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-12,977364.0919057834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-13,969195.1629252804,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-14,970196.5371992707,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-17,973616.6087730068,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-18,956978.2324222815,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-19,969429.2897025056,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-20,974299.6696441827,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-21,979523.8698759369,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-24,976697.6159505512,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-25,983787.610604818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-26,986750.9746029237,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-27,974438.253800211,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-28,971679.001957813,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-01,964352.7755736563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-02,952136.4395420873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-03,960768.0788016696,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-04,981759.9224425454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-05,977048.7125947122,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-08,982684.7210638269,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-09,1001603.9687634686,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-10,998417.8327036108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-11,994405.9884907004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-12,987512.6951505776,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-15,990918.3905209373,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-16,983631.9281869892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-17,991347.5371630876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-18,990295.9950232492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-19,974526.9064700713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-22,979906.5124468749,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-23,970413.5417594463,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-24,965492.0208395773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-25,977715.9542374031,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-26,979246.8607069348,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-30,985978.6950167387,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-31,993893.7787759774,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-01,998363.6020260307,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-02,999945.671685686,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-05,996203.9765303654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-06,980873.2476005873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-07,994768.087998043,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-08,1000043.2097788452,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-09,1015480.4816911889,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-12,1021994.3981017529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-13,1019264.7568807794,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-14,999865.6078175113,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-15,998480.17529487,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-16,1005610.8079197354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-20,1009890.4096911039,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-21,1018471.1010830887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-22,1024934.598045875,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-23,1037013.854796665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-26,1041089.5310368945,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-27,1041359.7554498583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-28,1036413.7974269025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-29,1038681.8788898083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-30,1052577.9960663684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-03,1049123.7491558446,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-05,1039447.53033561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-06,1046743.8201876818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-07,1047737.8123345261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-10,1048571.5940095477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-11,1052183.2222435442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-12,1061670.7787889084,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-13,1061562.969571613,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-14,1073548.6201782906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-17,1070195.3306722732,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-18,1053378.1416186616,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-19,1046331.2540251447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-20,1055710.6234651208,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-21,1063574.4906825144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-24,1058593.8233248892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-25,1052671.9196051727,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-26,1050714.5855553185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-27,1045517.0857128936,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-28,1052805.4957633961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-31,1058029.0586315491,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-01,1060125.1486624673,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-02,1063961.3860232476,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-03,1064484.4659911818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-04,1080042.641574573,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-07,1084218.7675310392,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-08,1084567.2288426706,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-09,1083743.1674387609,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-10,1091547.2554751118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-11,1080543.2693157406,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-14,1100246.7854353958,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-15,1093838.743663798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-16,1103888.7232007305,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-17,1091383.9820493856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-18,1098448.8920651802,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-21,1090426.4045019415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-22,1082431.5121844062,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-23,1070545.9674032757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-24,1071986.5668865838,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-25,1082722.9769737201,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-28,1077711.771781816,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-29,1099283.2030330123,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-30,1100247.0945748999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-31,1082226.0030490814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-01,1064614.7888648328,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-05,1064027.3992875195,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-06,1036397.9004570447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-07,1031140.216140382,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-08,1036148.861489127,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-11,1064120.1149835146,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-12,1065192.6633890641,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-13,1054124.7434850677,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-14,1055095.248633081,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-15,1073630.699413639,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-18,1079332.2996745112,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-19,1088275.192090996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-20,1096237.232574311,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-21,1094677.8705141305,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-22,1079496.4768626196,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-25,1064873.868499771,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-26,1052342.842603861,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-27,1050731.5466883085,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-28,1043795.7930269457,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-29,1022447.4852463752,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-02,1025285.0451753582,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-03,1028133.3770387018,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-04,1026097.9000069603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-05,1052070.4154206677,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-06,1043175.1854673901,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-09,1033269.014123492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-10,1014146.3906587968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-11,1003445.2055722405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-12,1000858.8993429802,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-13,1010272.5076317455,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-16,1016421.8986588853,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-17,1024096.244547578,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-18,1022465.211064177,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-19,1005719.9830458675,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-20,1023171.9310950759,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-23,1024378.0935097605,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-24,1022461.8078574934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-25,1022051.7773289508,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-26,1025545.5612747765,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-27,1022491.8710043756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-30,1022693.6984745562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-31,1016254.061629571,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-01,1021999.9788912236,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-02,1026559.1410265005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-03,1022464.9687997119,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-06,1006808.8363618229,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-07,993809.2385731273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-08,987964.312397703,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-09,997188.0376601957,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-10,998236.6912059493,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-13,986413.5629985227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-14,998233.9669848764,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-15,1023413.328672892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-16,1018730.574326942,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-17,1025895.9353256444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-20,1036604.5463670192,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-21,1028132.9007293606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-22,1031692.4477502126,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-24,1034409.2152856949,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-27,1042422.0922430662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-28,1038208.9397079583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-29,1023716.1886338544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
