date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1129732.7946520785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-26,1130158.7341301735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-27,1129874.4585791575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-28,1125610.140962973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-29,1125893.831591356,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-01,1127741.9680031547,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-02,1124897.333799443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-03,1119061.9075024375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-04,1129594.3023738654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-05,1120912.8089497783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-08,1096995.699007746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-09,1095713.4695269219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-10,1088308.6502162914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-11,1091726.770212225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-12,1050849.2332425925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-15,1067656.245144177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-16,1079193.270612619,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-17,1089020.6829107122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-18,1080332.2799962612,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-22,1061673.8138370404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-23,1074632.1084881993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-24,1069079.8168279866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-25,1050433.466331455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-26,1050718.1260773102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-29,1047728.9675031424,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-30,1041609.4863709182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-01,1048012.1825741942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-02,1030653.044105761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-03,1012725.0263983378,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-06,1046295.5892052349,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-07,1059809.5419411047,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-08,1072042.7571956834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-09,1091814.478401742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-10,1102911.0417106154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-13,1102910.8817625758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-14,1096793.3972585958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-15,1100062.5733201345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-16,1090537.441102508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-17,1091390.433914058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-20,1111027.113169244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-21,1115008.324409843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-22,1131213.9937137417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-23,1125909.3251857175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-24,1128048.1916073961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-28,1107511.3368211794,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-29,1119356.0859372036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-30,1122209.4185298507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-31,1122066.052863839,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-03,1139777.8781230012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-04,1142777.4261818328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-05,1151494.762475707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-06,1149351.2591108377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-07,1140631.965409091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-10,1144634.1343422194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-11,1153634.4455333115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-12,1157919.2750322565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-13,1166340.3971822443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-14,1170196.036851631,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-17,1159335.9795998882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-18,1156335.5203102296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-19,1164902.7322931748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-20,1159905.9961951345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-21,1173175.0147376547,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-24,1179595.1744290497,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-25,1189301.04210966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-26,1184449.6225677498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-27,1187018.8288007823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-28,1186304.3718409587,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-01,1178737.6119513079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-02,1161041.856345187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-03,1155190.0027061834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-05,1136500.4090401835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-08,1089440.505477193,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-09,1107412.3689723269,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-10,1114256.332949812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-11,1141347.534832761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-12,1128515.6094817342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-15,1113831.4166204608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-16,1141487.871451205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-17,1106703.3839893865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-18,1104707.7209207308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-19,1125512.1753686578,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-22,1142476.292719167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-23,1136775.7035541795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-24,1150028.230313591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-25,1147319.3504998637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-26,1109709.5557482704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-29,1124953.1335608624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-30,1123241.3916998568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-31,1124239.4937497508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-01,1143646.0199075893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-02,1143360.1945049209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-05,1129510.6504377786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-06,1148639.8456261735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-07,1172477.8472714813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-08,1171477.046769063,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-09,1162767.71594357,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-12,1156910.913609103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-13,1168910.6402638666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-14,1175192.0039763537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-15,1166619.7708209313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-16,1163762.8381807678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-19,1168477.4699959254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-20,1168334.044021479,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-21,1170905.1691895656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-22,1157331.240907642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-23,1160915.1897740713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-26,1149730.365495878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-27,1163353.5506856244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-28,1164644.1579072422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-29,1149150.2992596754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-30,1161202.747888212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-03,1150441.510879881,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-04,1128917.7335542068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-05,1142696.5179410744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-06,1161502.0412517418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-09,1156619.8479849068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-10,1135512.439190924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-11,1152308.4972348148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-12,1160201.803125553,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-13,1176128.3281820226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-16,1175410.7174114713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-17,1188322.9666110983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-18,1180147.41123931,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-19,1177851.3442638086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-20,1166655.1447272212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-23,1179142.638715802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-24,1163359.2465518194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-25,1164363.1456129092,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-26,1181293.37605555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-27,1195495.650817884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-30,1210562.6137441287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-01,1199655.2052678165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-02,1206976.5174138066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-03,1206258.4084143024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-04,1220606.3136133186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-07,1226916.9492268073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-08,1225482.5217132894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-09,1224908.406362727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-10,1234520.8174403696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-11,1241409.4928139225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-14,1241983.3520082107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-15,1246148.0913885655,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-16,1248877.8527957858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-17,1247440.0691729768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-18,1257501.5898883683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-21,1261240.0621299774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-22,1263684.086436793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-23,1256061.0512082838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-24,1249732.867976007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-25,1248150.2514959231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-28,1266274.3850640834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-29,1267424.8986327583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-30,1274473.1553975048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-31,1270732.724416372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-01,1252607.2635631475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-04,1241532.0758594277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-05,1246564.6738224428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-06,1251166.6410876522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-07,1264972.134134317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-08,1258355.7596860484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-11,1259362.8735843785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-12,1267849.3514469217,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-13,1281372.347824574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-14,1289860.5724666943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-15,1301371.1592860974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-18,1298349.608869783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-19,1298205.4514779467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-20,1307560.060282598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-21,1315140.058918775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-22,1318893.7275582382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-25,1319326.7773153053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-26,1329146.7120645607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-27,1329002.2862099805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
