date,portfolio_value,agent,ticker,fold_id,seed
2024-02-01,1036236.3732939481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-02,1035471.2404530075,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-05,1028647.6664191153,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-06,1031926.4045290989,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-07,1038343.061873449,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-08,1034563.4751328506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-09,1033970.0353453972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-12,1040973.6472928806,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-13,1039955.542799547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-14,1038610.4384750447,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-15,1034077.8856708,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-16,1037844.8535500672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-20,1041536.2890789654,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-21,1047981.9621630623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-22,1050374.4084325966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-23,1048911.0307064157,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-26,1046791.4240284982,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-27,1045317.8337735268,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-28,1051989.2559840595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-02-29,1051820.5491020721,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-01,1050461.2086391326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-04,1045360.9070719609,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-05,1046234.7303354517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-06,1036315.3027232711,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-07,1044546.7239618511,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-08,1044981.7587868898,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-11,1045896.5561303013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-12,1038123.9086236472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-13,1043940.9311235363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-14,1033438.9072672145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-15,1024275.3350573188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-18,1022960.8369493088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-19,1018787.9498404685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-20,1017364.1182595384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-21,1011386.9510402777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-22,1017638.3497813102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-25,1025767.8851752006,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-26,1025437.6520683973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-27,1022814.6480092534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-03-28,1029098.7570144662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-01,1031402.7896346555,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-02,1021034.9295435983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-03,1018830.1367541462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-04,1025272.5055914972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-05,1033920.2375766338,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-08,1041075.2678096133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-09,1041851.5378937391,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-10,1041910.9596826382,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-11,1046181.9615643532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-12,1047128.556369698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-15,1047198.5854703545,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-16,1050454.471706554,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-17,1059318.3050688466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-18,1057741.9869704754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-19,1058829.3734045513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-22,1059677.456260549,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-23,1061536.7114576134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-24,1059365.0698466927,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-25,1053850.0090176475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-26,1058827.6779513392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-29,1059356.087657496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-04-30,1053871.1028770711,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-01,1048848.7660382488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-02,1055581.1446740227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-03,1056181.8702140895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-06,1057013.6453804167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-07,1066224.8075403892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-08,1066205.7577184935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-09,1065199.031584253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-10,1067620.843257014,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-13,1069544.666133773,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-14,1076105.5922729298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-15,1077733.7596428744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-16,1078227.8485297267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-17,1084610.7869158858,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-20,1086588.9950833726,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-21,1084399.938501365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-22,1083321.9139949684,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-23,1080718.1972224726,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-24,1083830.7209842955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-28,1084818.3068269861,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-29,1086095.651391941,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-30,1082769.676938753,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-05-31,1084481.891575575,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-03,1090209.51851854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-04,1094103.602975855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-05,1099223.7500852228,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-06,1100257.726655814,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-07,1101140.0910692322,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-10,1109968.7245030412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-11,1102217.464413384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-12,1107891.1607728004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-13,1110324.4746952516,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-14,1115542.8981209605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-17,1103281.6475095544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-18,1096727.8710545364,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-20,1091070.0751763582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-21,1099692.7564980832,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-24,1098366.0345099524,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-25,1079497.7237970335,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-26,1075260.8562221513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-27,1084205.0706502297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-06-28,1084680.14578377,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-01,1080609.4941730902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-02,1093295.2072032653,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-03,1082283.832642211,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-05,1068405.3538569696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-08,1047132.8530691268,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-09,1053670.8590955012,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-10,1048887.3460047003,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-11,1065057.034842917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-12,1068214.9509101582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-15,1068570.7125042877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-16,1080166.430469598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-17,1082427.5806407563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-18,1094615.1383019714,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-19,1096273.2742135455,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-22,1103163.0973327062,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-23,1101985.8015906971,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-24,1104414.571980668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-25,1098704.3688842503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-26,1105944.8741110396,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-29,1104345.2459018007,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-30,1105251.1191247979,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-07-31,1101087.2298792661,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-01,1101131.1859995222,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-02,1108330.8170408818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-05,1092102.8653021008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-06,1090550.014725444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-07,1088738.8756585713,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-08,1076239.5063302862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-09,1084399.602565445,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-12,1087507.9940201892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-13,1094906.2114492143,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-14,1101043.2620687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-15,1104896.1748750801,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-16,1105926.1793699379,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-19,1106200.9203627093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-20,1104029.371015393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-21,1116843.6047074979,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-22,1115502.8173884698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-23,1117327.9669980742,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-26,1119492.7169143772,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-27,1117708.8179500173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-28,1120842.9340556741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-29,1119696.4922821897,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-08-30,1122907.7732343848,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-03,1115615.0014127002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-04,1115945.8658607774,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-05,1114458.3406900037,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-06,1121841.4193689176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-09,1114203.698809993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-10,1121896.0244596375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-11,1127430.6727394117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-12,1125957.953825604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-13,1130899.023068097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-16,1137855.6254461398,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-17,1131249.2479119673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-18,1134783.4685986098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-19,1134838.3502104487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-20,1138018.9052897124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-23,1136659.762055757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-24,1136216.5328604518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-25,1128759.2335808307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-26,1130502.8752547267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-27,1130213.4734202146,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-09-30,1132712.2748880868,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-01,1134049.9126485777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-02,1131546.0735517815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-03,1115307.0328566958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-04,1118778.9606228252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-07,1116997.343902608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-08,1126805.0304731443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-09,1147240.7737104865,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-10,1153753.2496922319,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-11,1157306.529499222,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-14,1158074.1832818738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-15,1155405.6515216483,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-16,1155802.4219522877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-17,1150084.2214309692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-18,1138754.9354090348,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-21,1142397.7675378656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-22,1145627.9734820547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-23,1145917.5483586094,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-24,1150708.3581830785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-25,1153533.5091260248,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-28,1156605.807071794,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-29,1161316.0032611468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-30,1158574.1307557786,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-10-31,1164248.211257044,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-01,1165905.2356182204,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-04,1166319.0635493111,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-05,1172086.799757002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-06,1170548.638696457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-07,1172329.6008651534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-08,1167435.91859461,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-11,1164534.5399299993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-12,1171658.2809569123,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-13,1166924.65578971,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-14,1166728.6933463374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-15,1170437.5429195813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-18,1166718.3691247266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-19,1140052.9655331778,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-20,1139781.5031776438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-21,1150249.0120866057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-22,1155530.3893785335,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-25,1165391.965812592,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-26,1165451.8292435629,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-27,1156078.4617591882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-11-29,1145858.0997365098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-02,1142613.4658229176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-03,1140441.9182612575,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-04,1151224.8044775657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-05,1156182.275282214,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-06,1146374.7364208358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-09,1147637.0657535917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-10,1134478.2303336423,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-11,1135785.3868331914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-12,1136907.3284032783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-13,1151996.1783467769,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-16,1150388.8238840366,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-17,1158446.5896958706,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-18,1165711.8532162735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-19,1170192.7684179188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-20,1174542.1910502848,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-23,1172114.5951287155,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-24,1160535.6127870446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-26,1167211.3655449208,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-27,1163677.146852586,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-30,1168004.8087364736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2024-12-31,1163515.323769985,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-02,1157895.6751935119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-03,1163275.604334937,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-06,1166441.1732352115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-07,1169106.7618715216,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-08,1162033.1072280393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-10,1167105.4884287675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-13,1167677.8305112484,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-14,1165234.703357899,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-15,1173328.1532897004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-16,1173265.4960113205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-17,1175482.4361267919,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-21,1177315.2630054236,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-22,1173931.8008505492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-23,1159627.6156053487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-24,1155825.1652284411,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-27,1151779.9562609955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-28,1152170.6436934518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-29,1139478.3380006466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-30,1151689.1574360349,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-01-31,1137766.469678138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-03,1128524.7326818467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-04,1136816.8303740788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-05,1122974.3903257516,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-06,1127171.340775221,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-07,1107045.1223198015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-10,1100931.1181035475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-11,1104801.500984657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-12,1095026.9583276263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-13,1109807.359402746,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-14,1115397.0652762968,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-18,1107494.7331459504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-19,1115195.640295843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-20,1113124.546594857,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-21,1113360.219808689,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-24,1126049.3897791286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-25,1127823.1618808398,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-26,1118782.4074723818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-27,1116814.7743244022,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-02-28,1102180.1040072162,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-03,1107067.070320367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-04,1109145.2931785476,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-05,1113760.8030012504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-06,1077930.1732712248,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-07,1037472.4611556719,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-10,1036313.5796229544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-11,1026141.2413017463,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-12,1093278.9842425021,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-13,1062374.2983160398,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-14,1074334.976924595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-17,1080956.3328957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-18,1079026.1989891457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-19,1063337.6399219693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
