date,portfolio_value,agent,ticker,fold_id,seed
2019-03-29,959613.8369671426,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-01,963164.2866531329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-02,961768.8536043959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-03,965103.8206930077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-04,971146.8247347446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-05,975292.5812871584,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-08,959653.148558818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-09,961362.4391427005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-10,959659.8315758514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-11,959923.7691061376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-12,945068.6633335443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-15,949008.3130084961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-16,951340.2532251528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-17,957465.0404392842,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-18,955776.673667007,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-22,955406.4316206315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-23,962900.8653841306,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-24,967440.1383917958,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-25,964645.1371610594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-26,965816.9901617055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-29,954052.0172017353,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-30,946161.398756326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-01,950580.198682013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-02,944716.2017201062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-03,946642.7288974427,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-06,959985.6949775214,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-07,966120.8318372885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-08,970355.5889438813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-09,979086.7141576735,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-10,981555.647612338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-13,980180.2391761402,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-14,984237.9853466377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-15,983223.9919199884,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-16,981308.9643281315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-17,985040.3239955863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-20,992116.7809976065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-21,999594.9214113451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-22,1003335.0256052294,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-23,1007389.0964505172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-24,1002932.6436839276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-28,999519.9997395047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-29,989207.4498289631,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-30,994918.4071215575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-31,997685.091766654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-03,1001731.7491856487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-04,1006104.8669801232,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-05,1013155.9097699855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-06,1007487.1503452021,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-07,1001303.2194534693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-10,1002096.2637979252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-11,1004926.8089545177,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-12,1005102.5795676516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-13,995708.5398890107,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-14,997482.1839583497,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-17,993343.0026445988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-18,993514.6170142831,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-19,998211.6852095667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-20,989578.6507684644,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-21,987849.5647757199,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-24,993063.4138984326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-25,993520.1421290995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-26,989417.4239357699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-27,992387.039614535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-28,995766.047124731,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-01,992219.4408547885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-02,984120.2561073254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-03,985178.9622756115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-05,983322.9474456774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-08,964381.718003758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-09,974559.4390180383,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-10,974824.6500826913,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-11,985444.9960813754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-12,986414.0124952657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-15,978554.2520973431,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-16,989115.5487830524,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-17,965957.9730332613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-18,968723.7652827066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-19,978577.3515710501,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-22,986273.8882643938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-23,979443.8518397073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-24,985359.3448031249,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-25,981426.8967439204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-26,963058.2252969486,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-29,971313.3242891418,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-30,966633.541690514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-31,972342.8498224487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-01,978318.8347580526,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-02,979262.1040139702,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-05,974596.6402992032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-06,975123.0578808943,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-07,983042.9530984089,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-08,985257.3122994794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-09,977686.354277479,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-12,980041.2162004614,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-13,988176.5186725594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-14,987890.6827141242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-15,987430.400089897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-16,985619.9993823143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-19,986884.7453875765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-20,986787.7578725048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-21,990765.4914634476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-22,995535.9142775331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-23,990965.7070682298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-26,983110.5810255136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-27,978939.7370423792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-28,974156.867727502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-29,970354.2487673147,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-30,977949.2118170583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-03,969594.8415566164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-04,957253.0974712298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-05,964742.9449047083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-06,977857.6425498433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-09,975033.8308921857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-10,958985.834225449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-11,964938.010279767,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-12,969034.1778314563,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-13,975871.2759866726,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-16,975498.078270878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-17,990547.4492961424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-18,989432.4793552775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-19,995758.9937249274,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-20,992539.9806302768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-23,991574.3545226007,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-24,993485.7947201377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-25,998943.5768045968,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-26,994387.6967878575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-27,995355.703690099,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-30,1004522.0720705673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-01,1017279.9873706385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-02,1022440.4218881942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-03,1021369.0267101834,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-04,1022531.6341282497,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-07,1019701.9828323565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-08,1013190.5657610678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-09,1016317.6269691355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-10,1018383.5237225775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-11,1025210.7516997366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-14,1021368.9553231704,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-15,1026958.3653860297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-16,1028022.8777630302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-17,1028114.7792320463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-18,1047862.088381803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-21,1044636.5614358989,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-22,1051067.8925855202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-23,1049792.4670665239,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-24,1052209.7058265947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-25,1055627.624706127,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-28,1066893.1769655328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-29,1066103.0170096597,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-30,1071130.402165033,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-31,1067644.7940909462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-01,1063238.8871847028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-04,1061019.53326787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-05,1070221.3403825152,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-06,1070218.8689939561,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-07,1076823.5754939583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-08,1069814.1572674136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-11,1072009.05818471,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-12,1072907.3022537862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-13,1082214.0892955437,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-14,1081509.9057077465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-15,1092445.20807838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-18,1091330.8974733548,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-19,1092744.4595080353,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-20,1096811.2182518295,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-21,1104213.038092126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-22,1108430.5675981438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-25,1107083.1035856667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-26,1106353.9144566818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-27,1106662.091352911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
