date,portfolio_value,agent,ticker,fold_id,seed
2024-03-12,1036672.4572068995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-13,1042260.9763873131,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-14,1031922.5042076187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-15,1022896.3255684309,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-18,1021618.0212655957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-19,1017541.6199505517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-20,1016132.6894257495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-21,1010168.7342782427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-22,1016406.316741547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-25,1024517.9405772745,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-26,1024180.3462640138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-27,1021673.7679276358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-28,1027799.0838931212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-01,1029997.8129058694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-02,1020052.1191124924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-03,1017986.951319936,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-04,1023999.3286922984,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-05,1032061.422667501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-08,1039012.3913536868,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-09,1039741.9410589604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-10,1039792.6254645926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-11,1043708.6444188796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-12,1044526.7998583934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-15,1044586.9992149908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-16,1047867.720871202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-17,1056483.4711434057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-18,1054940.9789011332,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-19,1055989.9158222484,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-22,1056799.5405596173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-23,1058582.81060092,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-24,1056359.6655460342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-25,1050711.351606317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-26,1055791.3963298872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-29,1056326.358564448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-30,1051058.0398221796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-01,1046210.3717130576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-02,1052647.416935579,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-03,1053228.7422316324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-06,1054038.316274914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-07,1062941.9519420099,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-08,1062906.9675312822,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-09,1062011.0847631,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-10,1064274.2317454435,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-13,1066053.4545374059,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-14,1072326.078664796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-15,1073836.296308362,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-16,1074294.0970807185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-17,1080395.0662399689,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-20,1082397.86313573,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-21,1080136.7269601803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-22,1078992.4148546895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-23,1076281.2501052113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-24,1079378.4311680638,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-28,1080392.0605292972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-29,1081683.1901941816,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-30,1078450.664534816,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-31,1080131.9095711487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-03,1085760.0477181333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-04,1089434.3239826565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-05,1094180.0094239821,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-06,1095138.1669483357,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-07,1095955.3267576187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-10,1104271.990306563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-11,1097033.1160313135,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-12,1102327.0159157997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-13,1104677.6855204965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-14,1109884.773863215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-17,1097349.537080886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-18,1090573.6969570809,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-20,1084638.658356506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-21,1093814.6441683488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-24,1092409.4631287837,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-25,1072291.3623514462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-26,1067770.7786931486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-27,1077291.6191922098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-28,1077795.382038562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-01,1073444.0660255372,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-02,1087329.7705534734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-03,1075035.968163094,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-05,1059118.2717270493,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-08,1034684.0619592138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-09,1042087.9613404425,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-10,1036663.2156822167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-11,1055114.4515556202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-12,1058670.1697006077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-15,1059096.5678116118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-16,1072454.732141769,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-17,1075059.5385896913,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-18,1089197.6744139013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-19,1091017.456400582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-22,1099008.6029759906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-23,1097648.6765519152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-24,1100426.8174053386,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-25,1093799.711123189,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-26,1102896.8053023336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-29,1100832.1852128801,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-30,1102017.9811454571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-31,1096951.5671813963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-01,1097014.1527312708,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-02,1105586.7275863446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-05,1087081.0173573438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-06,1085286.2351001296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-07,1083144.2196335841,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-08,1068401.8158835806,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-09,1078044.017580326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-12,1081837.4101842332,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-13,1090810.3649348873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-14,1098253.4279208265,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-15,1102944.8973754963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-16,1104251.950415097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-19,1104594.151869284,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-20,1102009.7648248253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-21,1117070.8647264973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-22,1115513.2197707922,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-23,1117786.0122560468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-26,1120446.7763295271,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-27,1118375.2813696633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-28,1122069.8079323664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-29,1120712.9625137611,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-30,1124471.8348409084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-03,1115890.6389747222,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-04,1116271.8581255875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-05,1114528.3911245645,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-06,1123062.034802955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-09,1114480.493223731,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-10,1123418.0721619397,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-11,1129981.3623037236,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-12,1128311.694437549,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-13,1133936.3801158324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-16,1141738.2009796693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-17,1134243.3725430737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-18,1138407.7650801542,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-19,1138482.0283829041,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-20,1142157.2812720258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-23,1140578.4032989007,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-24,1140050.446937812,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-25,1131168.1344536697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-26,1133246.66277749,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-27,1132907.8300356353,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-30,1135923.9966514094,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-01,1137514.3866976856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-02,1134556.7388102573,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-03,1115315.248032807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-04,1119371.4721794475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-07,1117292.3827411185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-08,1128939.0433271285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-09,1153178.8086077617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-10,1160903.796323838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-11,1165303.8117918852,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-14,1166277.9292328057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-15,1163061.8296357526,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-16,1163553.0647972822,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-17,1156993.7490742535,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-18,1144170.6923721854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-21,1148254.5905514117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-22,1151912.9189716454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-23,1152246.6946857837,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-24,1157688.2446623587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-25,1160867.7497014976,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-28,1164377.9600882826,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-29,1169806.932624474,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-30,1166612.6009614347,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-31,1173167.5635390882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-01,1175079.4263943979,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-04,1175576.0840920953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-05,1182200.0800234587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-06,1180433.212329819,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-07,1182439.7672375385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-08,1176996.6183484304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-11,1173748.906939612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-12,1181807.52135047,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-13,1176389.6535877145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-14,1176170.5358273336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-15,1180631.138556889,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-18,1176253.318360889,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-19,1144868.3557681185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-20,1144548.7915415817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-21,1156714.1347542163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-22,1162803.8004516226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-25,1174187.5122300587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-26,1174256.6149404582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-27,1163375.0864738168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-29,1151691.3800271072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-02,1148035.6383242353,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-03,1145591.675114343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-04,1157859.0337033046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-05,1163585.2618092035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-06,1152283.9910791651,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-09,1153728.5210713388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-10,1138425.9043010997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-11,1139957.2291010043,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-12,1141321.7285481994,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-13,1159385.3184511736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-16,1157445.9406714067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-17,1167452.118666253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-18,1176753.2244360456,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-19,1182447.6980213777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-20,1188042.6329617177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-23,1185026.910249453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-24,1170643.3693045015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-26,1179311.9625480506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-27,1174787.0433459005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-30,1180083.9822271476,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-31,1174702.969083999,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-02,1168025.8501380547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-03,1174617.357349807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-06,1178596.1726283128,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-07,1182004.8444930546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-08,1172918.7158869156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-10,1179484.9761801632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-13,1180226.724776911,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-14,1177096.721914317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-15,1187437.0836322687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-16,1187379.7842858015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-17,1190314.3166866973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-21,1192694.6234290053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-22,1188455.1160735164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-23,1170855.3522374392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-24,1166296.671173763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-27,1161356.99039017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-28,1161854.329537786,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-29,1146090.49691345,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-30,1161256.3279269633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-31,1144009.0005307137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-03,1132669.3523915936,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-04,1142835.0204061056,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-05,1125865.167129109,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-06,1131128.2074753817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-07,1105976.8848823216,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-10,1098336.4406821006,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-11,1103172.975771917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-12,1090958.0317275147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-13,1109599.5894763935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-14,1116639.5010519752,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-18,1106685.5797147937,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-19,1116518.140781181,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-20,1113877.1120150394,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-21,1114177.47369166,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-24,1130638.1128142509,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-25,1132853.8034084402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-26,1121870.6357085416,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-27,1119395.6243048445,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-28,1100668.2028030057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-03,1106791.2995810686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-04,1109385.428081975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-05,1115204.5201252177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-06,1069592.7219286233,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-07,1018078.5979131629,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-10,1016603.0670665837,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-11,1003650.7240946935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-12,1089135.9650333645,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-13,1049721.6393114612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-14,1065067.6459540026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-17,1073560.2986644623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-18,1071089.1484151147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-19,1051726.0990607862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
