date,portfolio_value,agent,ticker,fold_id,seed
2020-07-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-07-31,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-08-31,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-09-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-10-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-11-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2020-12-31,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-01-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-02-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-03-31,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-04-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-05-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-06-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
