date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,940363.6871625526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-22,933548.6636289848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-23,934474.0904414484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-24,932608.0126952925,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-27,915824.3840996545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-28,921130.9540751993,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-29,945148.4537648066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-30,951397.9995410122,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-31,950351.510768061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-03,942383.8762324564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-04,936468.5302233886,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-05,933286.5025518674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-06,952389.3760208946,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-10,954663.7482511081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-11,948821.5396016642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-12,958802.0261792889,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-13,961825.0136830139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-14,958490.296142145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-17,963510.6862453019,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-18,964566.7712518028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-19,975907.6545117152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-20,993506.4562910576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-21,991332.8013771445,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-24,994567.4692796821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-25,982278.31555721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-26,977356.9706165182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-27,1000566.4308194288,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-28,1025481.9924934035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-01,1030020.3656261171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-02,1024301.8441476633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-03,1035848.406924226,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-04,1043442.9103402824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-05,1044161.7783064013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-08,1043986.5893755289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-09,1026621.1987544864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-10,1039127.865127934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-11,1043030.2091495001,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-12,1060329.0571663291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-15,1068320.5886960384,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-16,1075927.6780702998,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-17,1088474.6867703882,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-18,1081777.7581214702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-19,1080263.8881006883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-22,1065885.5778877926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-23,1078153.1353732483,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-24,1067721.4234409702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-25,1053759.42078381,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-26,1071440.3106154953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-30,1073477.910397976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-31,1071377.4556239406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-01,1087529.9149655076,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-02,1090036.9095550664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-05,1090007.1735369752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-06,1081869.642979057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-07,1078352.7584659976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-08,1078697.4111787821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-09,1083925.2473276742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-12,1097368.0929535977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-13,1115672.0585660767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-14,1115440.0521461654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-15,1125687.9701261427,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-16,1134754.298184472,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-20,1134492.852647223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-21,1108699.9540275491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-22,1105424.1489312924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-23,1107163.3664728575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-26,1114563.1678727448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-27,1110904.186225929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-28,1108288.1494482167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-29,1128205.134010621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-30,1128785.5816593606,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-03,1126198.3345313936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-05,1101765.220149289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-06,1100020.5315641493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-07,1094928.4255281852,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-10,1104093.528744736,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-11,1094811.9926970568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-12,1082915.8019249942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-13,1084893.951093204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-14,1078050.4277478096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-17,1090017.9126529782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-18,1078577.7252964666,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-19,1067283.5918833732,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-20,1055754.670004401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-21,1054444.489597096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-24,1071253.2688259955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-25,1069738.3327067515,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-26,1086431.092673664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-27,1063433.6364198453,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-28,1071593.4600894048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-31,1079583.4355526145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-01,1102948.7738710183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-02,1109045.3346641625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-03,1112342.55623253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-04,1111175.4241976072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-07,1112576.1773470228,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-08,1102853.6244867274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-09,1095030.1729115583,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-10,1096547.400924381,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-11,1109366.2154789635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-14,1097153.3392931584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-15,1101302.1368224397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-16,1110241.0210144736,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-17,1091360.5330704541,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-18,1092490.4729901901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-21,1090177.279739702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-22,1074567.4468239439,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-23,1055006.0115212388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-24,1055152.609312245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-25,1060130.8212885058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-28,1044316.2945945152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-29,1046746.817663213,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-30,1055444.7277585438,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-31,1056206.1923561716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-01,1064960.237865005,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-05,1046397.7049365696,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-06,1060542.601965149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-07,1057436.6668484493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-08,1075041.0129540826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-11,1080490.71395891,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-12,1086439.124852584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-13,1094145.1434671173,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-14,1090363.5254880607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-15,1076729.2591088752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-18,1088837.1575313883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-19,1085288.675519357,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-20,1071129.211757066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-21,1061158.4558625415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-22,1045406.8711787763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-25,1048546.015363211,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-26,1058698.0976712888,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-27,1032905.4872210375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-28,1013304.6098632779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-29,1018147.1472189871,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-02,1029566.1119164267,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-03,1034467.6797305102,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-04,1052342.509658313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-05,1071360.999155212,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-06,1083891.6701960203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-09,1088294.4122667443,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-10,1098541.1006883695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-11,1099245.6438246598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-12,1090815.7106920653,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-13,1115258.007310473,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-16,1111790.0947521185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-17,1135645.9132485578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-18,1136497.9891973585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-19,1137467.626870395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-20,1137731.5854004684,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-23,1151545.2611526067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-24,1144874.2441179373,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-25,1149547.1374813982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-26,1147930.1083471105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-27,1146930.6161643586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-30,1149929.1922102934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-31,1148811.8444219057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-01,1145931.8164703904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-02,1149194.2564167702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-03,1138553.6016315103,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-06,1141405.0978008118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-07,1134818.4044424722,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-08,1150639.6509331993,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-09,1155756.2967997927,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-10,1165606.1363871843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-13,1174867.846970174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-14,1189775.8033553436,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-15,1188746.8181517906,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-16,1194480.4857787478,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-17,1201989.3122866834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-20,1208119.5928433188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-21,1190199.851893271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-22,1204024.493072878,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-24,1205822.8757543755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-27,1213192.9477291973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-28,1215658.6774372077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-29,1215068.5174108294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
