date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,926857.4651247568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-24,949415.271370914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-25,976898.4286773116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-26,1013296.4621561617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-27,1028270.6492491377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-28,1026595.6738941963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-31,1031374.4722855174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-01,1035661.0666691618,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-02,1050838.4595436908,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-03,1068382.4213917486,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-04,1062714.64832843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-07,1053892.1591374003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-08,1064440.3937480627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-09,1074594.5579307803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-10,1073263.6181856866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-11,1123052.65094101,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-14,1147307.2469094682,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-15,1154751.1849561846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-16,1156328.6024915273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-17,1158497.7482245946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-21,1156821.4943734352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-22,1152482.6778993513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-23,1130838.6920007206,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-24,1131134.4373246585,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-25,1118660.2091428891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-28,1145236.2438857201,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-29,1140502.8199555285,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-30,1142425.750709552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-01,1138875.599835221,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-02,1148934.3692948867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-05,1166192.497446649,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-06,1167918.374089523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-07,1164614.5244403358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-08,1175610.8852717674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-09,1181380.1468899038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-12,1187987.5957724338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-13,1185374.1028635385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-14,1196370.4904171727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-15,1179604.5754530046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-16,1198688.2938266164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-19,1190206.6406622163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-20,1191636.5634438016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-21,1186360.145388136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-22,1199884.4692033413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-23,1221420.6999486694,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-27,1231843.145510185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-28,1240339.240063157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-29,1238857.3833489872,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-30,1251008.7618487822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-02,1239845.2166537615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-03,1252935.1448299922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-04,1269433.5097896531,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-05,1259356.700703365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-06,1266124.1169390855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-09,1273731.0947552342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-10,1269532.489233096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-11,1263950.498179388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-12,1262913.0654286423,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-13,1274126.562234227,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-16,1278078.1579162225,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-17,1289686.8704535102,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-18,1288847.10971468,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-20,1290526.7798323154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-23,1278572.2298514207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-24,1285883.2189993232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-25,1291317.0245281279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-26,1294280.8846785522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-27,1304605.1739101957,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-30,1304654.8169040135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-01,1307569.3639305132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-02,1297985.9163733083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-03,1269976.4228107599,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-07,1295762.883501325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-08,1285043.2974930448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-09,1299517.0857279426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-10,1300702.7372937312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-11,1313695.1595881917,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-14,1304802.9745169072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-15,1325007.596445112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-16,1325501.6583343216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-17,1322636.4197228232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-18,1312608.2941910343,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-21,1315423.888037491,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-22,1292452.8733954283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-23,1283709.1033059095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-24,1279065.5764083685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-25,1296405.1134969036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-28,1293490.367126101,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-29,1299418.2477873908,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-30,1306433.250578724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-31,1316757.7845995715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-01,1296553.08956776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-04,1283461.7907218449,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-05,1291119.0991465691,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-06,1297491.8988790407,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-07,1298578.4278972838,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-08,1308310.4283012734,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-11,1310829.824553655,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-12,1334591.5795715612,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-13,1339087.1198580626,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-14,1338197.8171767953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-15,1350251.721961941,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-18,1345558.6451362637,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-19,1340914.9065283414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-20,1364084.1174999771,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-21,1377916.3494544143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-22,1398186.8141279789,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-25,1386117.5883918558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-26,1377559.9941067589,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-27,1375136.3928504765,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-28,1379291.3744437755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-29,1386661.4827952795,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-02,1394229.5873228782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-03,1407881.8919026214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-04,1415499.479690154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-05,1408376.5766534004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-08,1422622.3946580803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-09,1413125.2206084582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-10,1437906.95903588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-11,1435483.2006721525,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-12,1377065.4128648366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-15,1410602.645244137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-16,1392498.4649287388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-17,1406298.9976680938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-18,1407337.8595436357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-19,1409811.1195772528,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-22,1425540.908742627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-23,1426282.9326400207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-24,1412185.3713634652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-25,1429992.5900700158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-26,1452202.4623920622,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-29,1479012.5378433238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-30,1493653.978342422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-01,1504387.9110667333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-02,1485888.1323648759,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-03,1487322.3812920256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-06,1493406.625992364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-07,1453983.1399327295,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-08,1459671.7014457306,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-09,1430338.818272995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-10,1425392.2812591835,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-13,1461848.1288373217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-14,1449382.9403423935,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-15,1453884.2920482475,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-16,1417626.273789309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-17,1425342.924134208,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-20,1403034.2987547535,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-21,1380230.8424692245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-22,1389826.9278893562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-23,1346198.903919673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-24,1351392.784774889,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-27,1383594.326252825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-28,1387304.3054527324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-29,1403726.6647482873,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-30,1415796.1679841815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-31,1416439.1963811263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-03,1431031.32654092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-04,1434444.4679787897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-05,1439786.6995139846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-06,1450322.6639764172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-07,1460512.5951813394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-10,1464370.774228382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-11,1471394.757925894,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-12,1463876.085788447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-13,1421534.0082717198,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-14,1407782.7249063768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-17,1410354.8466420532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-18,1378993.9339895488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-19,1400264.0489603884,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-20,1430536.742355475,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-21,1438254.9259199132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-24,1446082.250329301,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-25,1449550.1962539249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-26,1451828.9593914554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-28,1445289.6625033717,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
