date,portfolio_value,agent,ticker,fold_id,seed
2022-04-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-04-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-04,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-05-31,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-06-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-07-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-04,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-08-31,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-09-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-04,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-10-31,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-04,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-11-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2022-12-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-04,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-01-31,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-02-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-29,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-03-31,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-04,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-21,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-27,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-04-28,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-03,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-04,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-10,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-11,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-17,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-18,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-19,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-22,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-23,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-24,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-25,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-26,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-30,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-05-31,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-01,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-02,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-05,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-06,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-07,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-08,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-09,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-12,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-13,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-14,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-15,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-16,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
2023-06-20,990204.8636215589,ppo_standalone,XLF,wf_2022_2023,53
