date,portfolio_value,agent,ticker,fold_id,seed
2022-04-21,1024273.7861492363,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-04-22,1025200.0208483806,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-04-25,1029244.5610123252,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-04-26,1036544.7164428557,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-04-27,1036257.2015888998,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-04-28,1037377.1126706519,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-04-29,1043493.9608402402,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-02,1038136.637175653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-03,1037525.2300211998,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-04,1040034.5883702645,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-05,1038296.8996568065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-06,1039934.6100146014,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-09,1042049.8063068712,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-10,1035059.6424516777,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-11,1026501.8197729357,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-12,1023951.5878342191,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-13,1007508.2832164853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-16,998504.9513364851,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-17,1001057.9608954643,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-18,992951.6924591665,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-19,989380.6773411639,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-20,996633.3390376766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-23,1000722.5528924491,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-24,1011053.9379500092,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-25,1018672.3833995014,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-26,1022202.2768120572,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-27,1020488.5851052129,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-05-31,1020804.6178800939,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-01,1025765.0415742754,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-02,1036845.7737016366,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-03,1021062.208419252,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-06,1025700.640333038,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-07,1025217.1682809445,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-08,1023641.5458788793,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-09,1026542.125682265,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-10,1024307.7527794782,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-13,1022424.4199030602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-14,1022411.5188338517,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-15,1023245.4986931109,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-16,1016876.5130250291,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-17,1019764.5264409985,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-21,1013732.574297251,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-22,1014931.2190497953,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-23,1021067.4470499316,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-24,1026819.6720845725,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-27,1029659.8555288711,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-28,1030057.3631754885,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-29,1047401.0534793178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-06-30,1051779.6172286035,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-01,1052328.798710823,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-05,1051291.6802917668,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-06,1054432.9128198558,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-07,1055527.438709672,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-08,1053686.5942409397,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-11,1054434.2432700838,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-12,1059991.7286536996,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-13,1062138.213538604,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-14,1062063.4267034132,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-15,1069745.000435973,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-18,1073747.660240163,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-19,1075123.577890445,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-20,1074313.8937961059,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-21,1076070.147803318,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-22,1075826.7490783595,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-25,1069481.5965627374,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-26,1066731.5340276326,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-27,1068159.787981118,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-28,1070807.5898925597,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-07-29,1064133.0414815987,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-01,1065366.2099513384,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-02,1059147.4823701612,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-03,1056475.9857420065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-04,1062076.9679996148,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-05,1058126.8786107388,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-08,1059096.748398603,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-09,1072467.7095318066,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-10,1072121.4240852129,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-11,1073908.30031882,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-12,1078239.0763367233,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-15,1065609.525419992,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-16,1069282.8873868838,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-17,1058486.36113658,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-18,1056915.109393608,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-19,1062312.288525373,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-22,1055913.5681266745,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-23,1049929.5468948614,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-24,1048243.6766523644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-25,1042466.5648179774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-26,1030961.1952851015,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-29,1023700.7039999932,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-30,1028340.3222263223,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-08-31,1011222.2662669667,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-01,1003636.4553607826,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-02,1016492.5271169683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-06,1027222.1548136042,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-07,1016386.5457578473,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-08,1000843.1865414723,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-09,991096.2702814313,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-12,991891.76720683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-13,990083.4941122606,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-14,972530.5194091288,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-15,984749.0343950766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-16,977269.6955920623,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-19,988318.8180340372,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-20,998261.3260355641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-21,991249.7951205077,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-22,978325.5367066732,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-23,987895.7428657375,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-26,992512.5441368488,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-27,1003446.5348998841,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-28,1003180.2261145278,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-29,1007527.5121691364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-09-30,1022632.8747822098,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-03,1017345.3568391972,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-04,1019525.5307846803,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-05,1014074.3452032593,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-06,1016506.3863150496,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-07,1019910.644232383,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-10,1009267.659847934,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-11,1013092.4586350964,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-12,1008623.2977781377,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-13,1035875.704280809,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-14,1029277.1025887388,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-17,1022353.426743866,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-18,1028656.5446276104,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-19,1033960.8469965016,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-20,1023312.3814228595,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-21,1035989.3963857021,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-24,1038776.5224235104,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-25,1044022.5298549115,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-26,1050968.9233192094,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-27,1054620.297679884,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-28,1048119.178089633,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-10-31,1043488.2617206395,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-01,1058983.890873666,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-02,1058426.6523591592,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-03,1055356.794197448,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-04,1051750.7551442876,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-07,1055717.3521571814,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-08,1052789.027488894,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-09,1056788.2987791714,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-10,1053547.382780002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-11,1067397.955593738,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-14,1069258.07324237,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-15,1068497.1861023565,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-16,1061155.9375633653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-17,1051135.0832317942,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-18,1048835.5718697552,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-21,1048994.0228258646,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-22,1057303.8659798694,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-23,1053547.4130164064,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-25,1059651.0373110627,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-28,1063307.3170406944,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-29,1057456.3776592026,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-11-30,1061765.1842556028,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-01,1056051.9841559846,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-02,1056047.4471134045,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-05,1061481.7841291977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-06,1048703.5203861068,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-07,1060529.1827650357,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-08,1064421.479007063,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-09,1064572.4419135791,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-12,1069297.3753539792,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-13,1065258.6151503136,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-14,1063085.6610809295,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-15,1062257.0573572363,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-16,1047923.4704848599,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-19,1041964.8875145966,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-20,1045565.5676411892,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-21,1045739.0573425334,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-22,1048903.3077406099,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-23,1040033.3401333203,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-27,1042233.6881640574,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-28,1042231.4512050641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-29,1039149.1232821122,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2022-12-30,1044293.6876248776,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-03,1045509.3752543653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-04,1047048.7188832434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-05,1031717.9655650292,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-06,1037816.1725883724,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-09,1037494.6090911396,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-10,1025069.4450607185,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-11,1015112.3598482397,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-12,1029694.2803172257,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-13,1034108.9958428151,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-17,1030898.5448729717,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-18,1035686.4172478457,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-19,1029909.8267866641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-20,1037992.0335680146,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-23,1023589.2379620478,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-24,1020680.0116653838,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-25,1016746.2309214013,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-26,1016970.5419503716,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-27,1011809.6131797123,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-30,998305.6847017372,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-01-31,985791.4666049789,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-01,1000148.1099599614,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-02,1013537.8642818681,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-03,1017425.4468470444,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-06,1004028.1832110889,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-07,1010190.3795831332,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-08,1003574.2311328456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-09,990706.518373149,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-10,1002981.0840587644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-13,1013505.6928554028,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-14,1024635.815645861,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-15,1030194.5768602464,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-16,1022107.6854782058,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-17,1028590.169815374,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-21,1011636.3405125728,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-22,995441.4239083098,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-23,987221.4429875347,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-24,1011901.6338942124,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-27,1012895.4639297498,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-02-28,1015159.0346539724,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-01,1027261.2378297296,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-02,1030903.2681613624,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-03,1037071.0943845232,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-06,1031302.7670452907,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-07,1035552.6334307026,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-08,1057562.1825115304,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-09,1063726.19854519,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-10,1061965.081185932,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-13,1062719.912540957,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-14,1061839.4634280393,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-15,1061965.0615452225,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-16,1052154.4705904163,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-17,1056932.3182745364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-20,1052371.737918108,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-21,1059116.536221882,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
