date,portfolio_value,agent,ticker,fold_id,seed
2020-02-27,911548.1288438069,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-02-28,898731.2573432876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-02,927016.4722529136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-03,924138.6352848585,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-04,900287.1342320002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-05,916217.8175662678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-06,911021.3317920039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-09,939673.1040059455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-10,935136.8041366113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-11,957171.2941274709,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-12,960020.6040339745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-13,955016.5557477114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-16,973973.5120950551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-17,971084.5923857098,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-18,982177.3871660369,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-19,993046.8669327553,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-20,988497.521442712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-23,970309.4715336802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-24,979201.2618159687,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-25,982483.4309192585,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-26,990177.0051144485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-27,997397.131126863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-30,985813.8206655632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-03-31,989301.3046438628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-01,986780.5571709535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-02,975807.6901011951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-03,975477.6940633405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-06,988788.905225006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-07,982330.0345179057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-08,982262.6860928705,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-09,985556.584138432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-13,996948.8076484178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-14,986958.1107184575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-15,979691.3104282329,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-16,987144.7329061672,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-17,992783.8770048753,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-20,998516.9072533955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-21,990107.8485128693,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-22,990906.468961901,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-23,985813.7859780297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-24,987277.9179600795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-27,985991.9604233257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-28,993299.2512742635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-29,1002525.4336173963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-04-30,1010958.1010281544,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-01,1004098.8419197258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-04,1007934.35548152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-05,1006605.192097666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-06,1001241.2720442152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-07,1012449.0700693565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-08,1017149.8774560816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-11,1010059.8195695127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-12,1008994.4983271017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-13,971106.9509813457,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-14,975407.4591251478,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-15,976897.88807807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-18,993287.6215380807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-19,992607.4296606148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-20,990295.2000405351,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-21,996823.9794429296,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-22,994118.6067365203,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-26,997088.1349668123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-27,979434.828053526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-28,985919.0191993251,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-05-29,977581.9871194208,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-01,983597.5474911765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-02,995098.5259856951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-03,1000369.6145235816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-04,1005409.7493233485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-05,1012186.467814218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-08,1006217.7143015095,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-09,1006276.4697964491,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-10,1000971.2028498575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-11,999404.1335873615,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-12,1003155.7558352791,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-15,1016722.8542530569,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-16,1026024.3829142102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-17,1024838.258786967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-18,1034689.1369544911,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-19,1034529.1591454605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-22,1034031.890171502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-23,1040460.7855999087,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-24,1037230.9488950078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-25,1029417.6976863436,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-26,1034481.3436018048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-29,1033708.8167832004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-06-30,1040824.6450851983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-01,1035891.5656660324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-02,1031691.8476492773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-06,1039095.9384554408,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-07,1035835.4182946014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-08,1039114.5539790738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-09,1035167.9991182303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-10,1037432.2538614594,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-13,1035060.1155873439,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-14,1030520.355823914,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-15,1042773.7639912764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-16,1041761.0252654556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-17,1040277.4730731976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-20,1044571.7824121041,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-21,1044354.7543336248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-22,1041974.0096741337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-23,1039700.3782576363,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-24,1040433.6431016126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-27,1036978.1185565805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-28,1041979.9761089075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-29,1041075.7134980687,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-30,1046924.9355270136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-07-31,1048610.6469856051,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-03,1050474.956937787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-04,1043591.2600092734,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-05,1058487.7105089263,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-06,1037758.1440089045,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-07,1032411.8998962091,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-10,1020144.5998521694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-11,1033351.0327205341,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-12,1021711.1171562772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-13,1024657.0235677431,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-14,1035434.7387469495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-17,1036408.2428671669,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-18,1035150.0757104487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-19,1032762.0952447312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-20,1031630.8735678036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-21,1018089.310819358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-24,1016503.6818445551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-25,1008942.5373016462,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-26,1005305.0026766183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-27,1016885.2237989919,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-28,1023476.5645319396,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-08-31,1022554.9836065283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-01,1034498.627241062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-02,1031946.5320946004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-03,1025081.2181484825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-04,1040018.0627520934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-08,1030221.0919999058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-09,1044016.1962538526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-10,1047545.548540157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-11,1054069.958748543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-14,1058875.6999812613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-15,1053379.8312355939,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-16,1049229.9890070702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-17,1044117.1740643529,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-18,1051189.3778634374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-21,1040083.014258602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-22,1040987.3628859648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-23,1037427.4175167535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-24,1048169.6639077421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-25,1050857.4200993972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-28,1042697.911620019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-29,1037578.7887786843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-09-30,1014184.6785306284,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-01,1008466.3553125516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-02,1008262.6313251543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-05,1020681.3131247745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-06,1030928.578802269,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-07,1062552.444722734,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-08,1064045.2897727655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-09,1064311.5127956066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-12,1071481.1871406722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-13,1073725.500971391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-14,1072746.4333974656,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-15,1070005.342531902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-16,1078958.7957362747,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-19,1077759.709011897,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-20,1073051.4979495774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-21,1059947.3847655593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-22,1059395.2098317677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-23,1057756.7195693324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-26,1055849.9975453513,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-27,1058023.3270167657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-28,1055295.0269444233,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-29,1062225.4609055046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-10-30,1064329.290691136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-02,1070946.0901860138,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-03,1076897.506131293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-04,1075897.6490945648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-05,1084080.6575377546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-06,1079437.2121438896,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-09,1084928.0309852995,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-10,1082445.6315642637,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-11,1081215.5767602199,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-12,1078386.068452693,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-13,1072778.553245653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-16,1080493.7936997851,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-17,1078278.2925615758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-18,1086175.623160093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-19,1086734.1263318963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-20,1079246.208177566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-23,1077038.4417752859,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-24,1077549.7973076778,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-25,1079661.4175454904,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-27,1081509.8655866687,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-11-30,1085029.8949930219,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-01,1084879.7022672389,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-02,1092363.7028841057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-03,1089300.415115088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-04,1094550.7717404913,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-07,1104895.5101769534,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-08,1114830.2527084316,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-09,1118631.7314556325,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-10,1122366.195469873,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-11,1113450.9039472968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-14,1115686.089230202,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-15,1113143.418799714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-16,1115499.762912174,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-17,1121413.8995063936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-18,1125646.7667079004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-21,1121947.0122637767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-22,1119645.1973636292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-23,1124518.9140546815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-24,1121655.056921665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-28,1099110.2941711943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-29,1109330.5991334717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-30,1103104.8071676116,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2020-12-31,1105796.1987367934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-04,1107829.3684073363,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-05,1102778.7563948724,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-06,1105744.6746294745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-07,1107058.6723933504,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-08,1107906.8933303365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-11,1108963.5188846712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-12,1110265.4598459438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-13,1111656.6618711953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-14,1117347.3941354938,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-15,1109733.0176851668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-19,1112549.6341074035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-20,1107636.0908153662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-21,1097945.264483944,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-22,1096106.270409367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-25,1094827.6622394517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-26,1100131.836489117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-27,1092410.7027540302,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-28,1085831.0843208127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-01-29,1095652.2404814244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-01,1093477.6379845731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-02,1084059.4929803815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-03,1074057.497765046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-04,1088749.3584444805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-05,1086896.5249056034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-08,1091264.3026525408,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-09,1092997.3869008133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-10,1097678.7599649802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-11,1099356.7941758635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-12,1104514.0661636018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-16,1104017.7654689867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-17,1101232.9188297065,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-18,1099610.4203625843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-19,1102416.569818559,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-22,1109366.3230070076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-23,1101394.4695203484,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-24,1100513.1006813678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-25,1103777.6471500872,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-02-26,1118702.8011782106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-01,1122465.0316241714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-02,1115124.7163551096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-03,1116679.319746817,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-04,1114311.4805877628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-05,1119826.7809816163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-08,1116740.9757578464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-09,1114891.0824931844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-10,1116158.1663419208,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-11,1125332.976513356,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-12,1126192.0573492455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-15,1129739.6233444698,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-16,1129651.189992229,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-17,1143739.9698730714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-18,1150122.7541995023,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-19,1150327.1811741265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
