date,portfolio_value,agent,ticker,fold_id,seed
2018-03-14,997129.5163418566,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-15,1007491.1014131317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-16,1017206.4591453739,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-19,1020933.5379207463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-20,1036108.4479285611,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-21,1037306.6507163369,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-22,1032647.5325598004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-23,1038637.5396660145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-26,1028121.8197313551,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-27,1035842.3564385683,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-28,1050085.4428150759,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-29,1039569.4352139407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-02,1039436.1737190876,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-03,1033446.0946962546,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-04,1037439.4807114765,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-05,1035170.4787543925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-06,1039971.829333382,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-09,1041306.1640977103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-10,1049068.7010579119,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-11,1069456.0685108688,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-12,1077113.5023578152,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-13,1078591.5242425932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-16,1085722.4885653474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-17,1085991.0820274088,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-18,1089630.5227070951,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-19,1105401.2623935423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-20,1097178.7117529812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-23,1107962.0158226532,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-24,1093808.5059345814,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-25,1093673.6336156463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-26,1076420.6092749853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-27,1049595.9469782815,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-30,1046489.3607630441,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-01,1076923.1872497823,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-02,1069063.4783937414,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-03,1073941.0136630293,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-04,1064981.8315802573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-07,1062532.7290489962,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-08,1067435.3526071687,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-09,1083128.5459654103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-10,1081076.8576970715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-11,1086549.618337589,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-14,1078463.5635570232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-15,1074484.0412346565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-16,1072971.657630562,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-17,1050434.9524794419,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-18,1060687.3496586634,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-21,1058328.124950972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-22,1062908.386430229,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-23,1043594.5794161488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-24,1064034.1622726354,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-25,1043015.0335100575,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-29,1055968.579090614,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-30,1069909.9564530656,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-31,1068513.9564833522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-01,1075075.4382798874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-04,1059427.3382350134,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-05,1065997.242777067,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-06,1064877.3231773884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-07,1071314.2619258037,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-08,1087137.1299559588,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-11,1095121.305818209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-12,1072148.194221531,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-13,1073969.1769056693,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-14,1079576.7224733913,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-15,1067233.8215310448,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-18,1063024.858465337,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-19,1063725.9767067763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-20,1064006.6698796148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-21,1060355.9290431903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-22,1055720.8313931546,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-25,1068924.8948991874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-26,1077777.7637001919,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-27,1089445.317353516,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-28,1084804.223738047,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-29,1093665.0349572853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-02,1091695.3525993202,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-03,1076637.014103573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-05,1070724.3836622254,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-06,1065232.8013318812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-09,1069175.8618562308,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-10,1077064.040622734,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-11,1069315.0979181633,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-12,1059452.1035115786,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-13,1065934.959780167,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-16,1052401.6362059296,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-17,1054939.6554849672,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-18,1018277.1862523902,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-19,1025610.163507153,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-20,1028148.8379775654,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-23,1035061.3595851065,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-24,1040282.0687797957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-25,1052701.7211924165,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-26,1047760.9428182628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-27,1055384.4937369523,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-30,1063150.7862201047,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-31,1058631.252248228,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-01,1065128.3140242225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-02,1062161.6071645673,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-03,1053968.1081842438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-06,1051707.2887008484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-07,1050294.2859613895,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-08,1030935.6383820601,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-09,1030794.1261876889,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-10,1030370.219679515,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-13,1040122.8175396536,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-14,1045493.3469111503,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-15,1045917.6132114828,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-16,1051430.429796535,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-17,1053126.6709372941,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-20,1060054.3573781496,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-21,1063306.0713619012,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-22,1063588.8877160202,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-23,1070608.1052492876,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-24,1086270.4201654356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-27,1093247.3583398333,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-28,1082710.5437527853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-29,1082710.5437527853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-30,1079719.4964147503,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-31,1094671.9218234087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-04,1095811.4014346362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-05,1104639.2946955098,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-06,1100082.8941400514,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-07,1099940.3643205573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-10,1099085.7209630443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-11,1108911.6130668216,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-12,1074163.0868418615,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-13,1037848.5013534145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-14,1040696.8380736373,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-17,1032008.5543202668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-18,1040554.4450521427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-19,1034001.9875354999,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-20,1028874.1375292758,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-21,1019757.2022912457,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-24,1008502.7199301465,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-25,982146.0554662801,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-26,943393.0796641139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-27,954934.411432318,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-28,947809.7109479909,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-01,930140.0080764139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-02,951657.6764340014,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-03,957500.7376279577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-04,965623.8058002163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-05,963200.8629180781,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-08,979305.5559373974,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-09,983866.5328870827,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-10,999971.964323715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-11,978307.4950744612,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-12,976597.2623993903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-15,956357.1960959914,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-16,934407.0163270647,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-17,932839.008553604,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-18,946522.9685077696,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-19,957783.2956774945,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-22,957498.4737387098,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-23,926139.3849976043,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-24,940678.5022134148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-25,911172.1788709764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-26,924856.4201832487,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-29,922290.4657734248,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-30,938113.3005654861,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-31,944242.6709759213,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-01,942532.0832518304,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-02,963486.9349266762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-05,935832.1375778941,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-06,918583.3761714839,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-07,913451.3084196812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-08,899196.0491071581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-09,899480.8118152433,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-12,903045.1353035109,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-13,905896.1823682149,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-14,885225.3471035599,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-15,869116.3298693317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-16,848587.7854961084,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-19,838608.7882920349,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-20,815371.2958196058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-21,807457.2162034137,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-23,774793.0257522626,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-26,822998.2296055205,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-27,827314.7520591402,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-28,820983.4285744778,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-29,825300.5196595473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-30,841561.0501484438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-03,833214.9881269926,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-04,861563.0548813225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-06,874370.3111062498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-07,881133.5103434597,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-10,895091.7517639577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-11,897682.0869113319,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-12,892357.7268133675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-13,890199.1387860385,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-14,893365.1382235226,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-17,892213.6584214343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-18,900416.1093700832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-19,918691.3870974192,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-20,898689.1936077722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-21,889479.7867176377,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-24,894228.4821268701,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-26,905596.5643574719,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-27,896530.835414508,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-28,899264.9381127598,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-31,911928.2043971451,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-02,917828.170674038,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-03,933801.2269048599,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-04,935959.7471754162,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-07,937398.8372906689,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-08,930491.4451072032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-09,909913.5456719939,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-10,905740.4853878723,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-11,910057.4655403561,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-14,921569.6271718746,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-15,933081.7136087697,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-16,936391.3539251027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-17,951501.2190767039,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-18,954379.4133493411,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-22,958408.4176726771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-23,943586.5785218545,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-24,946320.7857604618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-25,947903.6527947393,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-28,944881.6069737201,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-29,948479.3999770044,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-30,938981.8130615379,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-31,956249.8213318422,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-01,957976.8355011041,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-04,954810.8694947617,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-05,942722.9727048511,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-06,937110.9258213216,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-07,919554.9536616665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-08,933944.962327442,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-11,939988.8525051939,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-12,949486.487004776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-13,950493.9167336498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-14,950116.9464812594,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-15,963314.7693564392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-19,960704.1689741618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-20,969116.1308082847,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-21,975932.449979875,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-22,949536.9056801099,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-25,949971.702301352,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-26,963604.7333378643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-27,956788.1006834316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-28,960414.1952687942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-01,958963.9085642835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-04,971581.6926393596,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-05,964909.9600834857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-06,955627.9964018348,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-07,963604.7336922339,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-08,980573.4775329573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-11,984924.6489671523,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-12,972886.9290068015,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-13,976512.6528243637,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-14,977237.8735449967,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-15,979848.4873095776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-18,974047.2478832286,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-19,980428.5741716317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-20,979123.4945129799,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-21,974482.425129794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-22,995077.007101655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-25,993481.7313015842,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
