date,portfolio_value,agent,ticker,fold_id,seed
2020-06-03,980473.0338977927,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-04,984423.1001395037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-05,995855.380126587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-08,987895.697529245,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-09,993674.6301043435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-10,989308.3557368467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-11,997109.909864502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-12,990445.3518343008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-15,1000529.7809037911,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-16,1007848.6120089382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-17,1005165.8492064556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-18,1007526.8301264449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-19,1014247.1647059997,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-22,1016035.2859333402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-23,1020877.6399460429,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-24,1010490.2321144716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-25,1004937.4254744659,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-26,1011249.6565779753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-29,1005640.7214316693,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-30,1016408.9238267025,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-01,1013207.0446626646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-02,1020214.4182460124,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-06,1026482.8320514427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-07,1029998.8984224176,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-08,1035697.4734277404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-09,1041864.4142184524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-10,1042516.6810312303,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-13,1045247.5351924469,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-14,1037709.6562114707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-15,1050456.7982432512,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-16,1048754.5238004415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-17,1048781.4535661463,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-20,1051715.1357907911,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-21,1053732.6431700047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-22,1049822.8181851427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-23,1052750.9030867289,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-24,1056116.0784693423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-27,1065746.9985855527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-28,1069116.7160429186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-29,1078804.260589322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-30,1080947.749128508,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-31,1087320.7104160804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-03,1083716.205155126,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-04,1093031.4736982803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-05,1107570.697615494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-06,1072223.1225386686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-07,1064116.14073219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-10,1037050.3945081817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-11,1056137.3924901353,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-12,1039019.8454191874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-13,1039512.2168527904,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-14,1052238.1456145039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-17,1057184.839436378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-18,1053279.5950995306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-19,1044659.2388957057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-20,1033429.2299963108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-21,1022701.6740290453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-24,1032408.9701332941,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-25,1010079.0892540357,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-26,1012578.6620406962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-27,1027792.3220648023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-28,1043674.9027711798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-31,1038380.8049676962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-01,1045740.9642340586,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-02,1052048.6053785554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-03,1042664.7858296451,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-04,1060056.044152322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-08,1045801.064875929,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-09,1063047.9652413724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-10,1072013.908297943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-11,1081161.7280712607,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-14,1097795.8880104849,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-15,1090914.02789733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-16,1084308.1100339403,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-17,1083013.029260839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-18,1082381.5245665205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-21,1066547.5434930823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-22,1070664.2841121436,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-23,1068702.1614948337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-24,1074367.6132050073,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-25,1077884.1878751295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-28,1058617.849103683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-29,1055083.8892658264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-30,1020106.8255370142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-01,1030151.3915584419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-02,1019743.7689338301,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-05,1030817.1447369558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-06,1048456.0182233423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-07,1071177.2857382812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-08,1091448.294696751,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-09,1091203.5108504114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-12,1104569.2895935366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-13,1102990.4185847067,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-14,1110980.9190923315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-15,1100457.3118161892,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-16,1115357.2992257953,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-19,1129001.2750957874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-20,1123036.9768282208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-21,1109745.4072603097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-22,1114336.5195041667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-23,1106825.8509513375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-26,1113360.0497057722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-27,1131050.1417865953,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-28,1129327.36827211,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-29,1132434.5912145525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-30,1127474.9590851269,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-02,1139670.1662500992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-03,1142042.6719131132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-04,1141733.2425929278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-05,1151473.1617011689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-06,1149130.5778437108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-09,1152460.228678812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-10,1142227.301840734,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-11,1141857.2699653069,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-12,1140531.9025179432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-13,1135474.7358231323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-16,1150671.3553995015,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-17,1152459.3875991735,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-18,1158845.914217847,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-19,1154256.3981113834,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-20,1150160.5584828488,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-23,1148237.229565466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-24,1149260.6781482452,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-25,1153697.8681295002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-27,1163535.276246297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-30,1161331.4958378072,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-01,1162976.7369061732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-02,1168845.567789682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-03,1153040.53266136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-04,1160930.8172642079,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-07,1167825.8360386235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-08,1185070.73737534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-09,1191780.4074057122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-10,1183793.2590473494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-11,1184041.4171803896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-14,1187212.6233215674,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-15,1183075.4167690694,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-16,1174488.2990261717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-17,1183668.8146645923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-18,1199978.6000064986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-21,1201067.6869015493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-22,1196831.9436518343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-23,1201535.465452998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-24,1199666.2027525364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-28,1170436.041587889,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-29,1180472.4283849506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-30,1156906.6203931998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-31,1176111.4694788912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-04,1192697.929103559,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-05,1193633.2081296323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-06,1207165.7187834256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-07,1211905.9186996561,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-08,1220638.8648882823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-11,1219827.438374673,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-12,1219297.2157635505,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-13,1221262.1747044239,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-14,1227282.3325877474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-15,1226221.3742203522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-19,1226502.375170432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-20,1221291.1761260028,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-21,1219138.1566934623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-22,1209775.7258967606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-25,1211242.7100095286,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-26,1224569.9423404017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-27,1195103.3635115363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-28,1188954.06877505,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-29,1217735.2675203185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-01,1208245.5377186358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-02,1192261.4541652608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-03,1177525.421889208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-04,1199161.4416934922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-05,1193197.9418995678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-08,1210213.7769046118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-09,1217737.6807774396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-10,1230068.9923336532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-11,1231723.5495271455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-12,1239060.5665831123,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-16,1237499.2942494843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-17,1241714.219220794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-18,1223665.7719037666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-19,1221403.7955783291,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-22,1231146.7223432981,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-23,1221466.171747072,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-24,1215262.6719678608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-25,1222093.0528267391,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-26,1241770.411176034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-01,1241143.4370303138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-02,1237853.3958566724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-03,1242866.628639885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-04,1256277.2021549894,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-05,1274294.8399129137,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-08,1273542.4100073637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-09,1275015.513223951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-10,1281063.3348609235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-11,1290370.9822025248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-12,1290841.3530245998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-15,1294664.5447001632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-16,1290245.621047447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-17,1304099.0730642132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-18,1308455.6971059255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-19,1302030.2147861791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
