date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,968629.89176033,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-03-27,965610.4650073951,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-03-28,953103.5926009677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-03-29,952241.0219154991,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-01,951521.8001540534,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-02,932544.0278396999,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-03,916297.3509946452,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-04,924780.6340052636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-05,925643.2622596459,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-08,917590.5861579444,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-09,917590.582016216,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-10,917590.5779054195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-11,921904.7503081417,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-12,906085.3842066275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-15,917158.6984273846,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-16,921904.5839832833,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-17,926938.1697778178,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-18,917589.9384444914,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-22,918021.2322745153,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-23,928664.8585740409,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-24,914282.0820748212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-25,883645.808729164,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-26,886954.116308759,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-29,877748.86077308,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-04-30,872139.2166860868,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-01,861063.9858136324,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-02,845960.5908459481,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-03,856748.7792420535,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-06,871565.5981314109,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-07,861927.2721713897,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-08,877895.3058536678,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-09,881923.3980494102,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-10,884512.8080210532,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-13,886239.1388317675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-14,873722.2245764838,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-15,883937.203097507,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-16,878182.399425666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-17,885520.1206239652,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-20,897749.6818930046,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-21,896742.644401668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-22,916597.7238742501,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-23,923218.7164780142,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-24,914942.5182531459,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-28,907683.1203929252,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-29,921621.5526061326,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-30,914797.3861050274,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-05-31,925396.6792084428,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-03,926267.8859962254,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-04,911458.0490551706,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-05,915087.9140067418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-06,916394.4663391033,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-07,917701.409585021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-10,918427.4389096696,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-11,930188.6380567484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-12,932076.0015910937,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-13,935996.5439181823,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-14,927574.558435214,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-17,917701.0445352473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-18,907246.5676611164,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-19,907391.8312108519,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-20,911602.5564187831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-21,915813.4038996231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-24,918281.8876077094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-25,922202.5079335223,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-26,911747.5327755648,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-27,907100.9379037586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-06-28,903470.3490524539,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-01,913635.5609899884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-02,910731.2387144368,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-03,890110.2313478213,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-05,877331.0118281863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-08,851191.9047026868,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-09,850175.3157947445,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-10,843785.5394940604,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-11,868037.4671049257,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-12,858452.6101746571,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-15,848287.0079172197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-16,856129.055875428,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-17,822581.7337182781,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-18,817498.7428948294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-19,828245.6239491745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-22,846544.6421922226,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-23,839428.1953166053,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-24,844801.9609776853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-25,841025.8789286438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-26,812850.3127086073,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-29,816335.8144372595,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-30,811252.7285945729,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-07-31,822871.6120031629,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-01,834926.0812538584,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-02,834926.0764245446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-05,830859.4338442893,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-06,842478.4451990504,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-07,852935.5149327695,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-08,857438.0563222953,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-09,874576.2988512971,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-12,884888.379366745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-13,885759.7845851482,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-14,880240.6586470942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-15,887212.3528373204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-16,916986.3447592653,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-19,904205.207039184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-20,899848.0301328343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-21,897524.282883759,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-22,898256.8635082648,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-23,898550.1219186601,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-26,884333.0816570371,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-27,885798.695274125,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-28,874219.6991975299,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-29,874073.3338944446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-08-30,867770.7926416941,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-03,847691.1901486367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-04,826878.2570353997,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-05,835819.0458078984,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-06,841095.7004092482,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-09,833620.5645106499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-10,819403.0164938187,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-11,826878.169068778,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-12,837284.8149249639,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-13,848570.8161560415,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-16,848131.1806196257,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-17,851648.9479749581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-18,839776.4858244079,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-19,840362.8671654232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-20,835965.5755235589,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-23,850916.0247806626,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-24,861909.1516279404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-25,869091.2069595123,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-26,865426.8092390787,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-27,872462.3465270038,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-09-30,867479.0902970021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-01,870996.522837822,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-02,853261.288812199,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-03,849596.7983146887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-04,868944.7274374076,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-07,897233.6914219417,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-08,898406.403180126,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-09,880084.4749529576,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-10,893276.139392152,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-11,889611.8475415369,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-14,884628.2448599202,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-15,880084.4383656834,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-16,876273.3238736043,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-17,873928.2745042391,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-18,880670.8356432666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-21,869970.7681051559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-22,857072.0143337147,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-23,865720.1630630253,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-24,879937.6879591984,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-25,877006.1486868864,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-28,877885.746037224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-29,869824.1697731843,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-30,872022.7975932652,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-10-31,863228.1275437841,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-01,863228.1258081332,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-04,850329.1989681512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-05,863081.4653766262,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-06,858977.4642731231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-07,875393.9425259177,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-08,874367.9571458162,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-11,876126.9492533852,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-12,874661.08489067,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-13,890784.7056148073,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-14,884042.1588324759,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-15,895915.018325043,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-18,896501.2742708275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-19,899872.6675501231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-20,899579.538915373,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-21,908208.4676845648,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-22,917532.921001117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-25,917088.9672493637,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-26,916792.8226013093,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
2019-11-27,912944.6038110609,ppo_with_uncertainty_guard,XLE,wf_2018_2019,23
