date,portfolio_value,agent,ticker,fold_id,seed
2018-05-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-05-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-06-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-07-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-08-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-09-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-10-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-11-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2018-12-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-01-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-02-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-03-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-04-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-05-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
