date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,963509.5872925017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-30,965660.0025268795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-31,965365.1211586072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-03,962452.074694215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-04,960996.0134362075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-05,959858.1485340294,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-06,963006.5686614562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-10,963021.5099090211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-11,961928.5648897002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-12,963143.0592056806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-13,962709.9378091369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-14,962392.4002652946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-17,963099.8358503527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-18,961958.0360546514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-19,963235.8520852685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-20,963733.4059667628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-21,963566.3997640833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-24,963588.5114431536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-25,962353.4510198694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-26,961052.1868618437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-27,962418.0662779221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-28,965024.600660667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-01,965038.0714543215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-02,963997.5374313754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-03,966200.6134206444,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-04,968887.5728609633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-05,968556.9785255552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-08,968772.5276617141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-09,968360.6204230833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-10,969356.002019179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-11,969719.1648744564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-12,972018.1654461832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-15,973865.4469902497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-16,974207.732923236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-17,977782.3180675062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-18,976857.8021175653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-19,975231.5208602536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-22,973686.392989006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-23,974516.4285299387,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-24,972441.3141107603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-25,971472.0900041985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-26,973711.2266675531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-30,973802.5434285458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-31,974498.95017494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-01,977065.2294801953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-02,977210.8692683221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-05,976976.9387915529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-06,975988.293416969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-07,975685.3282260578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-08,975782.6671685034,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-09,976497.9895619066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-12,977663.4381674407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-13,978344.3727226518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-14,978261.9265027374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-15,978438.6534709446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-16,978991.4705170282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-20,978933.3585286224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-21,978927.4083420282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-22,978880.0671986865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-23,979067.2358906202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-26,979031.9813508205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-27,978970.97602578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-28,978348.804015728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-29,979807.895039389,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-30,979943.2880700867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-03,979414.0321155828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-05,977907.4153176431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-06,977639.9750217005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-07,977263.185937734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-10,977821.1644805652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-11,977274.5695431673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-12,976787.0740398181,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-13,976741.4057378845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-14,976726.9976929039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-17,976797.2625859999,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-18,976781.631064128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-19,976314.9977409282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-20,975892.9926752027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-21,975914.3612579176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-24,976335.5974559587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-25,976159.6622913466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-26,976694.7117321405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-27,976242.41989125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-28,976691.9717120848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-31,976762.1514303834,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-01,977502.3854504337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-02,977909.3822862252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-03,977642.6102199605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-04,977745.1421353706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-07,977362.698137057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-08,976229.2033014435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-09,975796.4772936252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-10,976026.1650143634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-11,977143.588810015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-14,975979.8646044374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-15,976222.9087624024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-16,978107.156895828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-17,974815.0852870934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-18,974970.0695835388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-21,974460.1228926962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-22,972750.5834841409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-23,969493.5942064989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-24,969076.1878154703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-25,969830.9841932622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-28,967182.9077764843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-29,967238.4228177755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-30,967997.2795978236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-31,967664.9246257633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-01,967608.8030579719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-05,965934.9554193643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-06,966509.2290677015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-07,966452.4364291793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-08,966746.4253177311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-11,967142.2031032225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-12,967724.9151894766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-13,968353.6411132928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-14,967486.1741461388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-15,966643.0763351053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-18,968728.4114337303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-19,968673.2532030665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-20,966016.7308303011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-21,963771.6230025027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-22,960112.8240905398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-25,959503.6255045722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-26,961737.1295910171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-27,957683.6692705266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-28,954581.780847884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-29,953534.0187232231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-02,956059.3890660007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-03,957358.3183192105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-04,959589.5662042196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-05,964318.2509705292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-06,966762.3164637646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-09,967217.9018239325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-10,967748.885968476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-11,967773.754353866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-12,967022.3796217975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-13,967479.6082883987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-16,967446.0750700749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-17,968190.8372898984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-18,968281.5974298076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-19,968278.156627906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-20,968322.5699790403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-23,968745.8590303333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-24,968684.4703348354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-25,968684.4703348354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-26,968684.4703348354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-27,968454.8090956938,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-30,968390.7707747881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-31,968381.8115632783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-01,968597.1603183614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-02,968709.7545732055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-03,968447.0876413231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-06,968357.8100375176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-07,968003.8414274317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-08,968493.0870744442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-09,968555.1073060152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-10,968739.3735327008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-13,969157.6824234237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-14,971370.4701646094,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-15,971743.6987689082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-16,971576.1947519059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-17,972270.2507311399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-20,972782.1970348503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-21,972457.1216977476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-22,972439.2706641577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-24,972508.9767787817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-27,972480.6193150422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-28,972472.7711543274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-29,972426.1834686449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
