date,portfolio_value,agent,ticker,fold_id,seed
2022-03-18,988285.5022326051,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-21,999492.9794845365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-22,1001695.0786994218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-23,989002.1562320706,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-24,974391.741575253,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-25,977883.0263773219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-28,959592.6105392313,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-29,957262.4265697515,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-30,967655.9574897131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-03-31,950972.5424163089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-01,956853.7412326722,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-04,961738.0932525229,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-05,977107.3982257559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-06,953121.4871086658,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-07,943679.8768341751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-08,920950.8427621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-11,921087.6517588805,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-12,907562.8496297495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-13,913584.1686000244,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-14,929613.3969124424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-18,927120.3962598378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-19,943017.5471625988,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-20,924710.5357984436,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-21,925539.396384002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-22,924219.5840876903,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-25,930607.918195176,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-26,922296.0546973685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-27,932164.8585294336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-28,944862.1162134084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-04-29,960820.2336597979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-02,953257.5311659627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-03,949914.9523936182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-04,964611.1076409151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-05,959157.8193551735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-06,961816.9993184437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-09,971940.1367252186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-10,961697.9463807705,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-11,948313.4505950713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-12,931096.6427261312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-13,901780.284948186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-16,898945.7960719897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-17,907174.3367231453,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-18,880102.1716982618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-19,884419.0795722508,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-20,894705.2191201703,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-23,893591.4593235725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-24,900588.0825203047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-25,918897.7758080683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-26,921160.5014142714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-27,909760.303086683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-05-31,903843.9422231587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-01,899429.7776005412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-02,906138.4870943603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-03,910904.5506796859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-06,906699.7037367765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-07,920131.1442480896,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-08,920061.7640969179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-09,908396.1105551112,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-10,906416.5830748905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-13,905911.0520176925,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-14,899912.1733089497,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-15,912063.2888863378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-16,910300.1076896187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-17,931969.5979812862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-21,941796.7209518959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-22,945017.7079630415,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-23,935026.7560868065,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-24,938087.1605927772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-27,934398.7094327277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-28,947610.3864461514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-29,955585.9168272989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-06-30,959792.3232351893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-01,959556.8141743687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-05,958989.4038585171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-06,967138.6721729242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-07,965982.3622682099,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-08,969858.9715992964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-11,975310.1200600669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-12,967826.5145702256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-13,983221.1577665366,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-14,985174.3750466657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-15,996475.5360826154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-18,998533.0147326278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-19,998296.1418588242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-20,987962.7685837927,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-21,992061.6236757396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-22,977909.3118232961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-25,964892.9447597126,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-26,965912.8620525298,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-27,970854.6887042545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-28,981033.2037475876,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-07-29,959218.3280571044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-01,953306.2039095665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-02,944171.1064624464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-03,940224.6107402253,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-04,933019.6457281527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-05,927848.3465782289,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-08,921255.9555299596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-09,935600.8451311226,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-10,941168.0144626509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-11,954696.7349921064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-12,962908.7008008733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-15,936039.0391225666,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-16,938646.8802645564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-17,933864.2747821108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-18,924218.393061622,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-19,929840.109678031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-22,921012.1230405623,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-23,911452.5355441339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-24,897576.5460604124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-25,882811.367024295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-26,874516.1720468393,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-29,876578.1925215747,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-30,895852.06868341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-08-31,881824.5328061522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-01,877370.7445647013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-02,893602.3113141394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-06,919043.2017618531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-07,914111.7323486251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-08,910394.1817110446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-09,890700.9547029346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-12,886960.561918592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-13,887131.2976455514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-14,885349.0101173889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-15,901669.2532490038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-16,883553.1953629883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-19,904321.6895522539,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-20,912459.7061899544,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-21,900628.6740246356,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-22,891993.6760619725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-23,906473.7062305424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-26,909449.6394784435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-27,928839.1211838097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-28,932490.8087843488,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-29,932657.2479143164,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-09-30,949651.032616308,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-03,950360.3004124376,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-04,951406.5486370166,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-05,925952.0806497328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-06,920871.0125208285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-07,930780.7422952484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-10,934172.7673913578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-11,934460.4950614781,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-12,913306.0159374456,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-13,959400.6472815985,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-14,965803.3676606679,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-17,956982.3580181093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-18,968654.2942680446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-19,954793.5983855508,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-20,947501.8188199205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-21,952474.7998306061,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-24,948336.2710399772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-25,956599.0021160576,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-26,958646.1495110304,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-27,960318.7143482126,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-28,944247.8363623733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-10-31,946540.9078846406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-01,968437.3464132865,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-02,966614.1577181758,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-03,971438.6759600334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-04,948566.4010904822,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-07,936257.524596134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-08,933891.4127797629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-09,939632.7668910383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-10,929712.5754460752,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-11,939070.1297759126,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-14,945737.5659580617,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-15,940435.2249878285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-16,920429.7667911943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-17,914553.2770469536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-18,904011.7446348218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-21,908082.5071045524,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-22,921545.0646764042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-23,911171.3353838503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-25,914728.4956263142,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-28,909497.8300362646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-29,897487.0690209421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-11-30,916573.1531340656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-01,914395.268982636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-02,910134.6075608046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-05,919665.0038388199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-06,911266.0969104475,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-07,928723.1510611877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-08,930072.1241973857,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-09,942049.0698154635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-12,952378.9812466583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-13,966543.8212211102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-14,972204.312759656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-15,971131.3312828996,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-16,956951.0788456812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-19,948612.4319097386,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-20,962852.1524562263,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-21,973768.4203365908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-22,971864.3974457823,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-23,974328.3350046698,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-27,979600.7552263282,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-28,984447.2852573589,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-29,971828.2045545774,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2022-12-30,993631.5753398762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-03,1007997.5552169036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-04,1026241.328101136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-05,1019878.827810567,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-06,1006190.2205441534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-09,1013121.795830994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-10,999251.4518827712,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-11,985739.6760244172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-12,987576.4813232593,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-13,998708.8196008726,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-17,998265.8890395132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-18,1007779.3706470565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-19,998722.7249777581,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-20,1001302.7942855677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-23,973501.0409933644,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-24,975992.3743070072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-25,982525.9718015987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-26,973886.6678417778,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-27,977108.1651140664,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-30,977154.2007535021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-01-31,978324.9646975489,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-01,980527.8218258634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-02,993436.5015740979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-03,979703.9351667311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-06,968953.7884848381,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-07,969395.3591478128,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-08,943836.5165267927,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-09,918068.8363083284,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-10,903913.2583057581,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-13,919762.4111419163,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-14,905395.0766478701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-15,917096.3492220624,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-16,893644.6680388519,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-17,904605.2168472132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-21,920450.3229281466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-22,895655.6572640566,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-23,891885.5115305609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-24,899545.6025102554,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-27,909039.4342734764,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-02-28,907792.06280413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-01,917607.1188444834,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-02,916406.0321710584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-03,932463.472013929,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-06,932861.6019839844,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-07,917186.6613388897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-08,908558.5734392268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-09,909860.8225629142,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-10,919209.9586992355,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-13,926213.6690763168,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-14,919648.2801235338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-15,931404.3655423328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-16,923028.3714954801,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-17,934496.7960927783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-20,930646.0065621117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-21,931811.3239810272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-22,927144.4592535893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-23,928311.5602141783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-24,927701.7289138355,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-27,905430.4255541855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
