date,portfolio_value,agent,ticker,fold_id,seed
2022-02-28,986501.4955811452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-01,986539.2710245617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-02,986402.6784359599,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-03,986383.5459976906,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-04,986326.4230009867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-07,986310.6400190411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-08,986310.6400190411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-09,986310.6400190411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-10,986248.106883096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-11,986217.8601330253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-14,986172.5198301028,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-15,985562.7749596171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-16,985559.8788709643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-17,984398.3514925665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-18,984756.7211197991,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-21,986211.9329160011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-22,986982.5414389293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-23,985366.6898536106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-24,981427.1380639959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-25,981640.0895697156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-28,978476.8689962067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-29,978281.9119178375,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-30,980183.9040789332,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-03-31,976410.6657866096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-01,976380.0560505256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-04,976322.6525662765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-05,977074.2347117929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-06,975303.8029953706,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-07,975013.0852971639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-08,973486.9601921747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-11,973347.3289285774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-12,973337.4374758046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-13,973337.4374758046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-14,974161.8732682462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-18,973756.6136242861,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-19,973710.2861287452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-20,972971.7775115554,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-21,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-22,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-25,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-26,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-27,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-28,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-04-29,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-02,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-03,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-04,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-05,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-06,972946.6081110756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-09,973080.3299123772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-10,972746.3663722016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-11,972727.7815527633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-12,972727.7815527633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-13,972499.2413402296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-16,972492.0467933757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-17,972492.0467933757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-18,972492.0467933757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-19,972630.2161630435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-20,973098.662143372,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-23,973072.3479718975,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-24,973072.3479718975,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-25,973160.8165471783,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-26,972897.0467425216,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-27,972569.2970593548,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-05-31,972539.6410042723,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-01,972424.3124684461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-02,972412.6768687454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-03,972385.9333489734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-06,972339.6310776544,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-07,973055.3978871866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-08,972983.980463415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-09,972878.5679649714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-10,972866.0769671376,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-13,972759.4853335636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-14,971932.9760642847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-15,971892.2112344904,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-16,971791.5441081183,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-17,973335.911015469,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-21,973600.3991351685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-22,974105.997160299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-23,973736.6531686167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-24,974073.645760023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-27,973619.8528206992,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-28,974054.4446314503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-29,974338.4642619547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-06-30,974684.0832845536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-01,974516.0694810314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-05,974346.6353778886,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-06,974523.9320949573,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-07,974511.8413676082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-08,974511.8413676082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-11,974496.3500327942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-12,974609.3153470247,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-13,975752.6029916772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-14,976520.2806618337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-15,977473.4859063814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-18,977455.9956534372,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-19,977877.1971849643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-20,977622.2011790171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-21,977656.9739397126,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-22,977172.3235146125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-25,976811.7149125453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-26,976796.0152991236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-27,976796.0152991236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-28,976796.0152991236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-07-29,976758.9015711076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-01,976576.6219302657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-02,976484.7804005486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-03,975893.4704225354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-04,976157.6333303117,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-05,975744.7963721586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-08,975613.3857009253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-09,976922.8434861262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-10,977146.7510753578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-11,977130.7980811663,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-12,977265.6154071103,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-15,975556.0412205107,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-16,975469.5588689783,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-17,975528.6042861283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-18,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-19,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-22,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-23,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-24,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-25,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-26,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-29,975509.8615281213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-30,975750.2721068269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-08-31,975737.1745956147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-01,975638.997094583,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-02,975629.40170319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-06,975629.40170319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-07,975629.40170319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-08,975629.40170319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-09,975219.7205171867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-12,975168.3299038917,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-13,975158.4095021624,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-14,975158.4095021624,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-15,975158.4095021624,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-16,974522.3450316569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-19,974734.5185762509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-20,974724.8249477766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-21,974724.8249477766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-22,974724.8249477766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-23,975209.2859846826,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-26,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-27,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-28,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-29,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-09-30,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-03,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-04,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-05,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-06,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-07,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-10,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-11,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-12,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-13,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-14,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-17,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-18,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-19,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-20,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-21,975191.9341390288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-24,975212.6557658927,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-25,975420.9731708857,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-26,975399.0544381182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-27,975399.0544381182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-28,975399.0544381182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-10-31,975399.0544381182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-01,975399.0544381182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-02,975394.6809088548,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-03,975394.0399051524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-04,974825.5830902433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-07,974804.0709099738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-08,974804.0709099738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-09,974797.1376694388,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-10,974543.3782561161,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-11,975412.2726118753,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-14,975660.3752366479,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-15,974636.0793492153,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-16,972768.8822344732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-17,971690.8301442345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-18,971413.8311228837,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-21,971564.591604115,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-22,973057.8817859807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-23,971996.7506375979,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-25,972581.2946776653,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-28,972533.7465842855,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-29,972139.4838003519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-11-30,973529.9665111117,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-01,973304.5397930648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-02,973560.8196153569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-05,975000.0966782236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-06,974450.1045708526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-07,976015.4525799529,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-08,975716.3307928204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-09,976165.045507178,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-12,976905.44645244,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-13,977044.288602286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-14,977578.0762751825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-15,977179.6925149214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-16,976106.4605881437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-19,975465.5022242502,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-20,976302.0380061672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-21,977362.9534209787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-22,977370.309834029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-23,977663.2530776672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-27,977876.9509122339,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-28,977853.1504415366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-29,977763.1820777208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2022-12-30,977745.332551189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-03,977745.332551189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-04,977745.332551189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-05,977745.332551189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-06,977720.1670733911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-09,978008.5427686182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-10,977937.9081617537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-11,977546.8928179471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-12,977529.1414276859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-13,977628.3280514755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-17,977493.5791648349,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-18,977471.2719402211,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-19,977278.5798428901,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-20,977278.3970756432,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-23,976135.8396627763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-24,976078.5960950495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-25,976038.9548858524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-26,976037.5429146877,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-27,976028.5974805636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-30,976073.5661783348,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-01-31,976020.1254444944,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-01,975820.3070743424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-02,975785.3872423945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-03,975785.3872423945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-06,975785.3872423945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-07,975785.3872423945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-08,974607.4706598879,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-09,973929.2278836338,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-10,969616.9802517482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-13,970213.5825551532,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-14,969681.7852917212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-15,970296.1305383905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-16,969372.5252523408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-17,969344.8949313815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-21,971330.2282704753,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-22,968735.6813638463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-23,968019.2412163127,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-24,967942.2879810238,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-27,968944.4544872963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-02-28,968905.9419471291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-01,969475.3950902682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-02,969435.1095781913,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-03,969717.481688687,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-06,969801.3758346016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-07,969430.9242456525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-08,969346.5372477856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-09,969638.5957841218,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-10,969840.9862634792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-13,970414.2146018707,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-14,970172.1753430882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-15,971054.7926705542,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-16,972017.9788830628,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-17,972879.497527611,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-20,973053.5129576189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-21,973204.4521041274,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-22,973031.9125994779,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-23,972834.5804922684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-24,972703.0290461245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-27,971928.6556207124,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-28,971492.2507751677,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
